Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391090521490219012,covid-19,120,128,MISC,0.9998
1391090521569890308,covid19,20,27,MISC,0.6894
1391090521968300033,covid-19,26,34,MISC,0.9988
1391090521968300033,g7,54,56,ORG,0.9941
1391090522064887811,covid-19,4,12,MISC,0.9999
1391090522064887811,jezquerra57,68,79,PER,0.9867
1391090522064887811,ondamadrid,84,94,ORG,0.9996
1391090522152972288,berniesanderse,4,18,PER,0.9993
1391090522199052293,gnb,4,7,ORG,0.9999
1391090522199052293,gnbdttocapital,28,42,MISC,0.9898
1391090522199052293,gran caracas,94,106,LOC,0.9999
1391090522257694720,elpulsodelavacuna,0,17,ORG,0.9512
1391090522257694720,secretaría de educación pública de hidalgo,25,67,ORG,0.9999
1391090522257694720,seph,69,73,ORG,1.0
1391090523432181763,eua,17,20,ORG,0.9786
1391090523432181763,joebiden,23,31,PER,0.5768
1391090523432181763,covid-19,142,150,MISC,0.9999
1391090523553808388,venezuela,96,105,LOC,0.9788
1391090523553808388,leopoldo,229,237,PER,0.953
1391090523599896576,senda,35,40,MISC,0.9994
1391090523599896576,chile,92,97,LOC,1.0
1391090523599896576,pandemia de covid-19,109,129,MISC,0.9998
1391090523725697028,covid19,64,71,MISC,0.9999
1391090523763470336,covid19,115,122,MISC,0.9987
1391090523763470336,limajovenacciona,129,145,MISC,0.5237
1391090523801227264,covid,113,119,MISC,0.9995
1391090523876642822,ecuadorsevacuna,0,15,MISC,0.6909
1391090523876642822,covid19,117,124,MISC,0.9999
1391090523876642822,caam sur occidental,131,150,ORG,0.9916
1391090523876642822,quito,154,159,LOC,1.0
1391090523893649410,pfizer,111,117,ORG,0.9999
1391090523893649410,sergio ferrer  vacunación covid19,215,248,PER,0.9999
1391090524032020491,soberonguzman,4,17,PER,0.5248
1391090524032020491,cuba,31,35,ORG,0.9555
1391090524032020491,covid19,119,126,MISC,0.9999
1391090524048797707,covid-19,91,99,MISC,0.9998
1391090524103135232,covid-19,46,54,MISC,0.9999
1391090524103135232,radiografía,76,87,MISC,0.9999
1391090524115804163,irán,0,4,LOC,0.9999
1391090524115804163,consejo supremo de enfermería de  irán,53,91,ORG,0.9998
1391090524115804163,covid19,207,214,MISC,0.9999
1391090524153602054,sonora,36,42,LOC,1.0
1391090524153602054,claudiodanielpc,88,103,PER,0.9954
1391090524187238406,katherine tai,0,13,PER,0.9997
1391090524187238406,comercio de estados unidos,35,61,MISC,0.9945
1391090524187238406,gobierno,74,82,ORG,1.0
1391090524187238406,covid19,204,211,MISC,0.9999
1391090524241678342,jaimebelloleon,4,18,PER,0.9758
1391090524241678342,nueva york,60,70,LOC,1.0
1391090524421976064,corona,75,81,ORG,0.9999
1391090527039201283,covid-19,0,8,MISC,0.9996
1391090527039201283,ue,10,12,ORG,0.9995
1391090527685251073,gobierno de la ciudad de méxico,3,34,ORG,0.9999
1391090527685251073,covid-19,128,136,MISC,0.9998
1391090527685251073,alcaldía cuauhtémoc,214,233,ORG,0.7946
1391090527722827776,covid19,17,24,MISC,0.9998
1391090527722827776,salud,187,192,MISC,0.9972
1391090527722827776,ec   plataformar4v,193,211,MISC,0.3873
1391090528125554688,agencia europea de medicamentos,0,31,ORG,0.9999
1391090528125554688,covid-19,87,95,MISC,0.9998
1391090528155049986,ministerio de salud de panamá,21,50,ORG,0.9998
1391090528155049986,india,93,98,LOC,0.954
1391090528155049986,covid19,103,110,MISC,0.9999
1391090528155049986,aeropuerto internacional de tocumen,177,212,LOC,0.9997
1391090528272338944,defactocuba,47,58,ORG,0.749
1391090528272338944,defactobot,107,117,MISC,0.9969
1391090528347885568,spain,42,47,LOC,0.9828
1391090528570134529,covid,29,34,MISC,0.9619
1391090528570134529,boca,50,54,ORG,0.9975
1391090532240314375,norenaloeza,1,12,PER,0.7961
1391090532240314375,covid,25,30,MISC,0.9033
1391090532873555969,covid-19,44,52,MISC,0.9999
1391090532873555969,eeuu,56,60,LOC,0.9999
1391090532873555969,lapatillausa,86,98,MISC,0.6074
1391090533351796742,india,0,5,LOC,0.9995
1391090533351796742,covid,72,77,MISC,0.9996
1391090533762625538,pulsoguayaco,4,16,ORG,0.9505
1391090533762625538,klm,18,21,ORG,0.9999
1391090533762625538,covid-19,67,75,MISC,0.9999
1391090533762625538,ecuador,79,86,LOC,1.0
1391090533762625538,ecuador,116,123,LOC,0.9999
1391090533762625538,guayaquil,124,133,LOC,0.9999
1391090533804687360,dra,20,23,PER,0.9993
1391090533804687360,sherri tempenny,25,40,PER,0.9984
1391090533804687360,arnm,69,73,MISC,0.9998
1391090536405213184,lobito,4,10,PER,0.9996
1391090536405213184,wallst,11,17,MISC,0.441
1391090536405213184,somosmillonesconamlo,19,39,MISC,0.9993
1391090536405213184,covid,81,86,PER,0.7783
1391090537009139717,reporteya,4,13,ORG,0.9992
1391090537009139717,serviciopúblicp,20,35,MISC,0.9946
1391090537009139717,sergio_musella,37,51,PER,0.9996
1391090537009139717,don pedro zárraga,83,100,PER,0.9999
1391090537009139717,narrador de fútbol,102,120,MISC,0.8751
1391090537009139717,vtv,124,127,ORG,0.9996
1391090537520848901,españa,29,35,LOC,1.0
1391090537613123590,iescolar,4,12,ORG,0.9907
1391090537613123590,covid,38,43,MISC,0.9992
1391090538313658369,luis rodolfo abinader,17,38,PER,0.9989
1391090538313658369,héctor marte,100,112,PER,0.9999
1391090538313658369,luis,254,258,PER,0.614
1391090541333450753,keikofujimori,1,14,PER,0.9992
1391090541333450753,covid 19,125,133,MISC,0.9717
1391090541828390921,girautaoficial,4,18,PER,0.9461
1391090541828390921,illa,30,34,LOC,0.953
1391090544898609152,andaluciajunta,4,18,ORG,0.9977
1391090544898609152,covidー19,60,68,MISC,0.9999
1391090544898609152,andalucía,119,128,LOC,1.0
1391090546559565826,parlamento europeo,54,72,ORG,0.9999
1391090546559565826,covid,121,126,PER,0.9996
1391090546559565826,pp,135,137,ORG,1.0
1391090546857312256,cuba,0,4,LOC,0.9999
1391090546857312256,oaxaca,103,109,LOC,0.9994
1391090549394968580,mrurologo,4,13,MISC,0.5998
1391090549394968580,covid-19,79,87,MISC,0.9999
1391090549889851392,teamrojas45,4,15,ORG,0.9933
1391090549889851392,meetingibiza2021,17,33,MISC,0.9577
1391090549889851392,yulimar rojas,41,54,PER,0.9999
1391090549889851392,ibiza,80,85,LOC,1.0
1391090549889851392,me,136,138,MISC,0.9444
1391090550875557888,rivera,4,10,PER,0.422
1391090553782218752,covid,47,52,MISC,0.9999
1391090554130341890,daninovarama,4,16,PER,0.9983
1391090554130341890,astrazeneca,40,51,ORG,0.9999
1391090554289655814,cathyjuvinao,17,29,PER,0.9995
1391090554289655814,covid,187,192,MISC,0.9999
1391090554289655814,venezuela,234,243,LOC,0.9992
1391090554507771904,jardín corona,93,106,LOC,0.9999
1391090554507771904,shanká,108,114,LOC,0.9998
1391090554507771904,fovissste ii,117,129,LOC,0.9998
1391090554507771904,coalición va por chiapas,178,202,ORG,0.9999
1391090554507771904,diariodechiapas,207,222,ORG,0.9949
1391090555560595458,juanpablotorov,4,18,PER,0.9999
1391090556235919363,ingsulhotmailc1,17,32,PER,0.8315
1391090556235919363,chumeltorres,34,46,PER,0.9681
1391090557129269253,seremisalud8,4,16,PER,0.8261
1391090557129269253,biobío,43,49,MISC,0.6966
1391090557129269253,covid-19,76,84,MISC,0.9985
1391090557578055680,girautaoficial,4,18,PER,0.9461
1391090557578055680,illa,30,34,LOC,0.953
1391090558286839808,quevedo,0,7,PER,0.9997
1391090558286839808,galo lara,9,18,PER,0.9999
1391090558286839808,covid-19,53,61,MISC,0.9714
1391090558286839808,la hora,109,116,ORG,0.9928
1391090558286839808,facebook,204,212,MISC,0.4582
1391090558861459456,covid,34,39,PER,0.9999
1391090558861459456,caba,55,59,LOC,0.9979
1391090558861459456,morales,62,69,PER,0.9999
1391090558861459456,uruguay,79,86,LOC,1.0
1391090558861459456,sanatorio de los arcos,103,125,ORG,0.7108
1391090558861459456,palermo,127,134,LOC,1.0
1391090562246270976,agusgnz,4,11,PER,0.8741
1391090562418331648,chimobayo,1,10,MISC,0.8569
1391090562418331648,vacuna,45,51,MISC,0.926
1391090562418331648,covid,59,64,MISC,0.9974
1391090562753830917,larepublica,4,15,ORG,0.9991
1391090562753830917,pakistán,23,31,LOC,0.9999
1391090562753830917,covid-19,92,100,MISC,0.9999
1391090564196601863,la covid,17,25,MISC,0.9965
1391090566751047681,radiocentroec,4,17,ORG,0.998
1391090566751047681,covid-19,19,27,MISC,0.9996
1391090567023677447,fergicienta,4,15,PER,0.6482
1391090567120048128,noagresiva,4,14,PER,0.4985
1391090567120048128,valencia,49,57,LOC,1.0
1391090567812157441,pontifex,4,12,ORG,0.9999
1391090568013438977,covid,64,69,PER,0.9999
