Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396269648098709511,credencialparavotar,35,54,MISC,0.9962
1396269648098709511,elecciones2021mx,62,78,MISC,0.9988
1396269648098709511,covid19,119,126,MISC,0.9998
1396269648098709511,inemexico,164,173,ORG,0.9992
1396269648098709511,votaresseguro,263,276,MISC,0.5903
1396269650770644997,chiriquí,52,60,LOC,1.0
1396269650770644997,covid,86,91,MISC,0.9997
1396269650770644997,radiopanama,128,139,MISC,0.6446
1396269651332681730,quintanaroo,0,11,LOC,0.9999
1396269651332681730,covid19,63,70,MISC,0.8878
1396269651529719813,coordinación territorial álvaro obregón- 1,3,45,ORG,0.9997
1396269651529719813,covid19,130,137,MISC,0.9997
1396269653370937347,lahabana,51,59,LOC,0.9999
1396269653370937347,cuba,104,108,LOC,1.0
1396269653370937347,covid19,205,212,MISC,0.9999
1396269653370937347,cubaporlavida,213,226,ORG,0.6415
1396269653370937347,cubaporlasalud,227,241,ORG,0.9872
1396269653370937347,cubasalvavidas,242,256,ORG,0.8646
1396269653866029058,transicióntransparenteec,0,24,MISC,0.9998
1396269653866029058,cggalapagos,32,43,ORG,0.9972
1396269653866029058,covid19,249,256,MISC,0.9998
1396269653866029058,sembramosfuturo,258,273,MISC,0.8558
1396269654650327040,transicióntransparenteec,0,24,MISC,0.9998
1396269654650327040,cggalapagos,32,43,ORG,0.9955
1396269654650327040,covid19,249,256,MISC,0.9999
1396269654650327040,sembramosfuturo,258,273,MISC,0.8836
1396269654767595520,transicióntransparenteec,0,24,MISC,0.9998
1396269654767595520,cggalapagos,32,43,ORG,0.9957
1396269654767595520,covid19,249,256,MISC,0.9999
1396269654767595520,sembramosfuturo,258,273,MISC,0.8046
1396269655925346305,covid19,38,45,MISC,0.9998
1396269655925346305,nurit martínez,52,66,PER,0.9998
1396269655925346305,el sol de méxico,84,100,ORG,0.9999
1396269655925346305,floresaquino,135,147,PER,0.4869
1396269655925346305,luis carriles,152,165,PER,0.9999
1396269655925346305,abc radio,184,193,ORG,0.9998
1396269655925346305,spotifypodcasts,219,234,MISC,0.5417
1396269660895653888,laclaveonline,4,17,ORG,0.9994
1396269660895653888,campeche,19,27,ORG,0.9997
1396269660895653888,veracruz,83,91,ORG,0.9828
1396269660895653888,regresoaclase,125,138,MISC,0.9998
