Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389218254175023110,a,243,244,ORG,0.9706
1389218254690918400,inaesarg,13,21,ORG,0.9996
1389218254690918400,covid-19,154,162,MISC,0.9999
1389218254690918400,santicafiero,217,229,ORG,0.9887
1389218254690918400,kulfasm,231,238,ORG,0.9818
1389218254690918400,zaidachmaruk,240,252,ORG,0.9784
1389218255206768645,fao,3,6,ORG,1.0
1389218255206768645,federación latinoamericana de mercados de abastecimiento,12,68,ORG,0.9999
1389218255206768645,flama,70,75,ORG,0.9999
1389218255206768645,covid-19,175,183,MISC,0.9999
1389218255206768645,notimex cambioclimático,217,240,ORG,0.7837
1389218255383011329,palomita2333,4,16,PER,0.9895
1389218255919714304,kenialopezr,4,15,PER,0.6515
1389218255919714304,méxico,39,45,LOC,0.9999
1389218255919714304,lopezobrador,81,93,PER,0.9326
1389218255919714304,covid,131,136,MISC,0.9998
1389218256645500928,san felipe,0,10,LOC,0.9998
1389218256645500928,fortin prat,58,69,LOC,0.9999
1389218257870151682,lordolordor,4,15,PER,0.4733
1389218258184769536,partidopsuv,4,15,ORG,0.8172
1389218258184769536,covid-19,70,78,MISC,0.9999
1389218258184769536,fuertescontralacov,120,138,MISC,0.7346
1389218259635998727,alucasaven,4,14,ORG,0.9897
1389218259635998727,cvg,15,18,ORG,0.9971
1389218259635998727,radicalescontralacovid,20,42,MISC,0.9486
1389218259635998727,covid-19,83,91,MISC,0.9998
1389218262085513220,opinionlsr,4,14,ORG,0.5179
1389218262139949057,juanabelg,4,13,PER,0.9926
1389218262987251715,covid,31,36,MISC,0.9991
1389218262987251715,covid,73,78,MISC,0.9984
1389218262987251715,covid,134,139,MISC,0.9984
1389218263796695041,petraysabelina,4,18,PER,0.4405
1389218263796695041,mippcivzla,21,31,MISC,0.627
1389218263796695041,covid-19,94,102,MISC,0.9999
1389218263998083073,redi,1,5,PER,0.942
1389218263998083073,covid19,50,57,MISC,0.9998
1389218267454132227,marte,44,49,LOC,0.9996
1389218267454132227,china,61,66,LOC,0.9997
1389218267454132227,china,105,110,ORG,0.9931
1389218267454132227,covid-19,131,139,MISC,0.9999
1389218267454132227,india,176,181,LOC,0.9999
1389218267454132227,infobae,184,191,ORG,0.9998
1389218267529687042,epps,119,123,MISC,0.9987
1389218267529687042,covid-19,186,194,MISC,0.9999
1389218267529687042,pl06969,214,221,MISC,0.9999
1389218267529687042,internadodigno,241,255,MISC,0.9989
1389218267529687042,leyinternadoya,256,270,MISC,0.9278
1389218268070752258,iyaracuy,4,12,ORG,0.9533
1389218268070752258,🇻🇪,14,16,LOC,0.6894
1389218268070752258,venezuela,62,71,LOC,0.9995
1389218268070752258,covid-19,118,126,MISC,0.9999
1389218268498599941,t1419pyoficial,4,18,ORG,0.9306
1389218268498599941,t1419,67,72,MISC,0.9993
1389218268498599941,covid-19,101,109,MISC,0.9999
1389218270650187778,covid-19,1,9,MISC,0.9998
1389218270650187778,liderazgo,205,214,MISC,0.9998
1389218270650187778,autoliderazgo,217,230,MISC,0.9999
1389218271145168896,radicalescontralacovid19,0,24,MISC,0.9998
1389218271145168896,quedateencasa,26,39,MISC,0.8213
1389218271946215424,cubacoopera,4,15,ORG,0.9998
1389218271946215424,misión médica cubana,43,63,MISC,0.9999
1389218271946215424,venezuela,67,76,LOC,1.0
1389218271946215424,cdi la pastora,96,110,ORG,0.9999
1389218271946215424,distrito capital,112,128,ORG,0.9756
1389218274433540097,pflasilenciosa,4,18,ORG,0.9964
1389218274433540097,firadebarcelona,74,89,MISC,0.9877
1389218274433540097,salutcat,129,137,ORG,0.9906
1389218274928365578,cnnee,4,9,ORG,1.0
1389218275507245060,md,4,6,ORG,0.9718
1389218275507245060,draaronfc,10,19,MISC,0.8263
1389218275863707650,kenialopezr,4,15,PER,0.6515
1389218275863707650,méxico,39,45,LOC,0.9999
1389218275863707650,lopezobrador,81,93,PER,0.9326
1389218275863707650,covid,131,136,MISC,0.9998
1389218275947651073,positivosencoronavirus,66,88,MISC,0.8201
1389218275947651073,cuarentenatotal,147,162,MISC,0.8957
1389218278422323200,juanago21,4,13,PER,0.9975
1389218278422323200,radicalescontralacovid,17,39,MISC,0.9971
1389218278422323200,nicolasmaduro,46,59,PER,0.9958
1389218278422323200,barinasactiva10,63,78,PER,0.9677
1389218278422323200,danielarg201,82,94,PER,0.9929
1389218278422323200,mippcivzla,98,108,PER,0.9346
1389218278422323200,carnetdlapatria,112,127,ORG,0.6144
1389218278422323200,mercede,131,138,PER,0.9727
1389218278715928578,caracas,13,20,LOC,0.9999
1389218278891995136,monicafradeok,4,17,PER,0.9995
1389218278891995136,formosa,19,26,MISC,0.9984
1389218279898636292,elpaismexico,4,16,ORG,0.4784
1389218279898636292,covid-19,65,73,MISC,0.5736
1389218279898636292,san luis potosí,93,108,LOC,0.9999
1389218279953154052,cingolani,4,13,PER,0.4933
1389218279953154052,az,39,41,MISC,0.9997
1389218279953154052,pfizer,47,53,ORG,0.6081
1389218279953154052,contagio,62,70,MISC,0.9992
1389218280406192131,lopezbahamonde,4,18,PER,0.9723
1389218280406192131,covid19,75,82,MISC,0.9998
1389218280565526530,villavoambiente,4,19,ORG,0.9796
1389218280565526530,barrio vizcaya,72,86,LOC,0.9995
1389218282947940358,roslemusmartin,4,18,PER,0.6726
1389218282947940358,ssalud,44,50,ORG,0.6327
1389218282947940358,mx,51,53,ORG,0.7193
1389218284705288200,américa latina,44,58,MISC,0.999
1389218284705288200,dr gregori,129,139,PER,0.9988
1389218287330942980,guajiritasoy,4,16,PER,0.9859
1389218287330942980,cuba,21,25,LOC,1.0
1389218287330942980,covid19 quedateencasaya cubaporlas,101,135,MISC,0.9995
1389218287368556545,covid-19,48,56,MISC,0.9999
1389218287876132871,nicolasmaduro,4,17,PER,0.9982
1389218287876132871,comisión presidencial,57,78,ORG,1.0
1389218287876132871,covid-19,101,109,MISC,0.9999
1389218295388295172,cubacoopera,4,15,ORG,0.9998
1389218295388295172,misión médica cubana,43,63,MISC,0.9999
1389218295388295172,venezuela,67,76,LOC,1.0
1389218295388295172,cdi la pastora,96,110,ORG,0.9999
1389218295388295172,distrito capital,112,128,ORG,0.9756
1389218297313366017,emaseo,63,69,ORG,1.0
1389218299880280067,seniat,4,10,ORG,0.9999
1389218299880280067,covid19,55,62,MISC,0.9999
1389218302271098888,cuba,171,175,LOC,1.0
1389218302271098888,covid19,229,236,MISC,0.9999
1389218303336488960,covid19,31,38,MISC,0.9891
1389218310907105282,cubaminrex,4,14,ORG,0.9951
1389218310907105282,covid19,45,52,MISC,0.9999
1389218310907105282,eeuu,68,73,ORG,0.9995
1389218310907105282,cuba,82,86,LOC,0.9149
1389218311804760067,cubacoopera cdi,0,15,ORG,0.6083
1389218311804760067,muertecuba,43,54,ORG,0.9988
1389218312056360961,marianofake,4,15,PER,0.2847
1389218312056360961,madrid,17,23,LOC,1.0
1389218312056360961,covid19,65,72,MISC,0.9968
1389218312769376258,jesusmartinmx,4,17,PER,0.995
1389218312769376258,méxico,66,72,LOC,1.0
1389218314468069385,joserepilloza,4,17,PER,0.4718
1389218314468069385,mippcivzla,20,30,MISC,0.7707
1389218314468069385,🇻🇪📢,38,41,LOC,0.5226
1389218314468069385,radicalescontralacovid,65,87,MISC,0.5558
1389218317341167622,efenoticias,4,15,ORG,0.9997
1389218317341167622,efetv,17,22,ORG,0.9997
1389218317341167622,efetv,25,30,ORG,0.9997
1389218317341167622,covid-19,33,41,MISC,0.9982
1389218317341167622,efe,92,95,ORG,0.9997
1389218321510379521,veplus,3,9,ORG,0.9997
1389218321510379521,covid19,188,195,MISC,0.9994
1389218326707048449,libertad020,4,15,ORG,0.9998
1389218329446031367,digitaltrendses,4,19,ORG,0.994
1389218330301681665,fiscalía,3,11,ORG,0.9999
1389218330301681665,covid,76,81,ORG,0.9983
1389218330876203013,jornadadereflexion,44,62,MISC,0.773
1389218333409562626,nicolasmaduro,4,17,PER,0.9805
1389218333409562626,envivo,19,25,ORG,0.933
1389218333409562626,covid-19,95,103,MISC,0.9999
1389218333749297155,envivo,1,7,MISC,0.5768
1389218333749297155,capitalporcual,31,45,ORG,0.6575
1389218333749297155,tapiafernanda,51,64,PER,0.9918
1389218333749297155,ciriacoelcharro,68,83,PER,0.9802
1389218333749297155,las,108,111,MISC,0.5813
1389218333749297155,covid19,126,133,MISC,0.9997
1389218333749297155,rmwongc,148,155,PER,0.5513
1389218333749297155,el cuidador,182,193,MISC,0.9999
1389218333749297155,soysergioochoa,201,215,PER,0.9995
1389218337566122001,salud,4,9,ORG,0.8675
1389218337566122001,covid19,46,53,MISC,0.998
1389218337566122001,pcr,88,91,MISC,0.9971
1389218339868848129,cmgorriaran,4,15,PER,0.3092
1389218339868848129,eda,111,114,ORG,0.9988
1389218339868848129,ccaa,129,133,ORG,0.9998
1389218342230126596,guillermocinta,4,18,PER,0.9993
1389218342230126596,covid-19,73,81,MISC,0.9999
1389218343463292929,jacquestd,4,13,PER,0.9803
1389218345766068226,nuevanormalidad,0,15,MISC,0.6435
1389218345766068226,quédateencasa,18,31,MISC,0.9284
1389218345766068226,covid19,160,167,MISC,0.9999
1389218350580912130,zhlengguo,1,10,MISC,0.5902
1389218351205998594,omarjbandes,4,15,ORG,0.6754
1389218351205998594,mippcivzla,18,28,MISC,0.624
1389218351205998594,"",62,63,LOC,0.6613
1389218351205998594,radicalescontralacovid,63,85,MISC,0.8257
1389218354221797380,andalucia,9,18,ORG,0.5131
1389218354221797380,covid,78,83,ORG,0.9999
1389218354280517633,jljcolorado,4,15,ORG,0.7181
1389218354322448386,erika82717907,4,17,PER,0.7292
1389218354322448386,🇻🇪📢,26,29,LOC,0.6175
1389218354322448386,radicalescontralacovid,53,75,MISC,0.9962
1389218354448248834,edsuclupe,4,13,ORG,0.9929
1389218354448248834,covid,62,67,MISC,0.9999
1389218354502770693,muni,4,8,ORG,0.9718
1389218354502770693,lacisterna,9,19,LOC,0.9986
1389218354502770693,agua potable,65,77,MISC,0.9998
1389218354502770693,vacunación casa del adulto mayor,99,131,ORG,0.9999
1389218354502770693,covid,133,138,ORG,0.9999
1389218355425468419,pablorivam,1,11,PER,0.4087
1389218355425468419,di santo,125,133,PER,0.9714
1389218358076354564,t,62,63,MISC,0.509
1389218358076354564,covid19,94,101,MISC,0.9997
1389218359816949761,tatan,4,9,PER,0.6672
1389218359816949761,rosas,10,15,PER,0.9994
1389218359816949761,claudialopez,28,40,PER,0.9638
1389218359816949761,covid,104,109,MISC,0.9995
1389218359867281413,putin,0,5,PER,0.9993
1389218359867281413,rusia,20,25,LOC,0.9999
1389218359867281413,covid,97,102,MISC,0.9905
1389218362723422211,central vista,38,51,MISC,0.9998
1389218362723422211,corona vaccine,55,69,MISC,0.9999
1389218362723422211,centralvista coronavaccination,71,101,MISC,0.9999
1389218363449266176,cedel17,4,11,ORG,0.9999
1389218363449266176,covid19,30,37,MISC,0.9999
1389218364325773315,atlanticoemi,4,16,ORG,0.8243
1389218364325773315,covid-19,47,55,MISC,0.9999
1389218364325773315,barranquilla,70,82,LOC,1.0
1389218364678082560,lalbert75,4,13,PER,0.5263
1389218366531964928,juanmi,4,10,PER,0.9872
1389218366531964928,covid,48,53,MISC,0.9999
1389218366531964928,españa,65,71,LOC,1.0
1389218367442198532,belkysglopez1,4,17,ORG,0.869
1389218367442198532,anadelbetancour,20,35,ORG,0.9541
1389218367442198532,mippcivzla,37,47,ORG,0.5027
1389218367442198532,covid-19,110,118,MISC,0.9999
1389218367442198532,radicalescontr,124,138,MISC,0.9337
1389218368020942855,charlesmarilyn,4,18,PER,0.9979
1389218371078660098,jotaalonso,4,14,PER,0.645
1389218371078660098,miami,59,64,LOC,1.0
1389218371225493507,moreno,21,27,PER,0.9999
1389218371225493507,lenin,132,137,PER,0.9998
1389218373322645504,janisegur,4,13,PER,0.7718
1389218373322645504,covid-19,96,104,MISC,0.9999
1389218373448372227,telesurtv,4,13,ORG,0.9668
1389218373448372227,venezuela,15,24,LOC,1.0
1389218373448372227,comunicación,45,57,MISC,0.9991
1389218373448372227,luchaalmada,59,70,ORG,0.6732
1389218375180726274,libertad020,4,15,ORG,0.9998
1389218379446247425,notchampagnpapx,4,19,PER,0.7047
1389218380650061830,vencedormrt,4,15,ORG,0.6034
1389218380650061830,venezuela,25,34,LOC,1.0
1389218380650061830,sputnik v,103,112,MISC,0.9996
1389218380876554242,buenasprácticas,16,31,MISC,0.9817
1389218380876554242,segurosgyt notefalla covid-19,203,232,MISC,0.9685
1389218381325377538,pfizer,0,6,ORG,0.9999
1389218381325377538,india,22,27,ORG,0.9999
1389218381782474757,envivo,1,7,MISC,0.8462
1389218381782474757,capitalporcual,30,44,MISC,0.8846
1389218381782474757,tapiafernanda,50,63,PER,0.9804
1389218381782474757,ciriacoelcharro,67,82,PER,0.8481
1389218381782474757,covid19,125,132,MISC,0.9998
1389218381782474757,rmwongc,147,154,PER,0.9118
1389218381782474757,el cuidador,181,192,MISC,0.9999
1389218381782474757,soysergioochoa,200,214,PER,0.9996
1389218384559034373,china,0,5,ORG,0.9979
1389218385754476544,cholula,0,7,PER,0.9813
1389218385754476544,humberto aguilar coronado,9,34,PER,0.9968
1389218385754476544,covid-19,174,182,MISC,0.9999
1389218385754476544,comprometidocontigo,239,258,MISC,0.6707
1389218385754476544,encontactorevista,259,276,MISC,0.8801
1389218387977441283,el diario,0,9,ORG,0.9999
1389218387977441283,covid-19,59,67,MISC,0.9999
1389218387977441283,eldiario,105,113,ORG,0.7792
1389218387977441283,net,114,117,ORG,0.7589
1389218387977441283,trinidad,119,127,LOC,0.9999
1389218388451414016,juanmi,4,10,PER,0.9872
1389218388451414016,covid,48,53,MISC,0.9999
1389218388451414016,españa,65,71,LOC,1.0
1389218392402444289,aliciaestelagm2,4,19,PER,0.9974
1389218392402444289,horacior,131,139,PER,0.8851
1389218396924006402,juanago21,4,13,PER,0.9975
1389218396924006402,radicalescontralacovid,17,39,MISC,0.9971
1389218396924006402,nicolasmaduro,46,59,PER,0.9958
1389218396924006402,barinasactiva10,63,78,PER,0.9677
1389218396924006402,danielarg201,82,94,PER,0.9929
1389218396924006402,mippcivzla,98,108,PER,0.9346
1389218396924006402,carnetdlapatria,112,127,ORG,0.6144
1389218396924006402,mercede,131,138,PER,0.9727
1389218397280423938,infobaeamerica,4,18,ORG,0.9992
1389218397280423938,china,44,49,ORG,0.9923
1389218397280423938,covid-19,70,78,MISC,0.9999
1389218397280423938,india,115,120,LOC,1.0
1389218400082317313,covid-19,185,193,MISC,0.9999
1389218400082317313,vacunasyaparatodos,232,250,MISC,0.9988
1389218400652701698,gerardotamarit,1,15,PER,0.999
1389218400652701698,abc,18,21,ORG,0.9978
1389218400652701698,pa,25,27,ORG,0.9719
1389218400967307264,sso,5,8,ORG,0.9989
1389218400967307264,goboax,9,15,ORG,0.9998
1389218400967307264,covid-19,78,86,MISC,0.9999
1389218400967307264,jc,167,169,ORG,0.8983
1389218400967307264,marquezh,170,178,PER,0.9996
1389218400967307264,visionpolitica7,180,195,ORG,0.6811
1389218400967307264,misaelsanchezmx,197,212,PER,0.869
1389218400967307264,fvallejogil,214,225,PER,0.3656
1389218401151819782,unicefenespanol,4,19,ORG,0.854
1389218401151819782,covid19,55,62,MISC,0.9999
1389218401348898819,aqht,4,8,ORG,0.9996
1389218401348898819,tve,9,12,ORG,0.9999
1389218402330365952,covid-19,35,43,MISC,0.9996
1389218402330365952,duedevocacion,72,85,ORG,0.9909
1389218402498138115,luchaalmada,4,15,ORG,0.9988
1389218402498138115,nicolasmaduro,35,48,PER,0.9767
1389218402498138115,balance,61,68,MISC,0.9992
1389218402498138115,covid19,91,98,MISC,0.9937
1389218402498138115,fuertesco,124,133,MISC,0.9901
1389218402582007817,canarias,26,34,ORG,0.8647
1389218402582007817,covid-19,81,89,MISC,0.9999
1389218403949424643,covid-19,85,93,MISC,0.9998
1389218403949424643,yomevacuno,222,232,MISC,0.9199
1389218404553433088,tierrapuraorg,136,149,ORG,0.9998
1389218405572661250,elsemblante,4,15,ORG,0.9357
1389218405572661250,covid,104,109,MISC,0.9991
1389218405639729152,michulachulita,4,18,PER,0.9984
1389218405639729152,jorgeivanospina,21,36,PER,0.998
1389218405803339781,foxmuld88326271,1,16,PER,0.5493
1389218406050811904,vtvcanal8,4,13,ORG,0.9957
1389218406050811904,venezuela,15,24,LOC,0.9998
1389218406050811904,covid-19  radicalescontralaco,109,138,MISC,0.9836
1389218408890310658,covid-19,68,76,MISC,0.9998
1389218411356504069,mopbiobio,4,13,ORG,0.9982
1389218411356504069,director,24,32,ORG,0.3605
1389218411356504069,dga,42,45,ORG,0.9218
1389218411356504069,covid19,106,113,MISC,0.9999
1389218411356504069,cesfam bellavista,117,134,LOC,0.9731
1389218411461369858,soydesireelugo,4,18,ORG,0.8287
1389218411461369858,covid,68,73,MISC,0.9997
1389218413122306053,covid,31,36,MISC,0.9991
1389218413122306053,covid,73,78,MISC,0.9984
1389218413122306053,covid,134,139,MISC,0.9984
1389218414263250945,vtvcanal8,4,13,ORG,0.9985
1389218414263250945,república,37,46,ORG,0.5461
1389218414263250945,nicolasmaduro,49,62,PER,0.9971
1389218414263250945,coro,119,123,ORG,0.6481
1389218414712037380,asambleacuba,4,16,ORG,0.9982
