Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393884127229792258,river,60,65,ORG,0.9997
1393884127229792258,boca,102,106,ORG,0.9997
1393884128634880006,covid,16,21,PER,0.9998
1393884128634880006,rodríguez larreta,84,101,PER,0.9999
1393884128634880006,télam,104,109,ORG,0.9999
1393884128840491012,covid,32,37,MISC,0.9994
1393884128840491012,river,41,46,LOC,0.9997
1393884133181513728,derpa,1,6,ORG,0.9988
1393884133181513728,madrid,7,13,LOC,0.9987
1393884133181513728,co2covid,15,23,ORG,0.9656
1393884133181513728,uclm,25,29,ORG,0.9962
1393884133181513728,latribunacr,34,45,ORG,0.998
1393884137824600066,daniel85285494,4,18,PER,0.9989
1393884137824600066,sputnik v,29,38,MISC,0.9607
1393884137824600066,rusia,39,44,ORG,0.9991
1393884137824600066,venezuela,104,113,LOC,1.0
1393884137824600066,argenti,132,139,LOC,0.9932
1393884140068540421,marietag5,4,13,PER,0.9135
1393884140068540421,casado,17,23,PER,0.9997
1393884144707514371,quitianma,4,13,PER,0.6982
1393884150797643779,recuerdosperu,4,17,ORG,0.9988
1393884150797643779,covid19,43,50,MISC,0.9997
1393884150797643779,kenjifujimorih,86,100,PER,0.9998
1393884150797643779,covid19,112,119,MISC,0.9995
1393884150797643779,keikofujimor,125,137,PER,0.9989
1393884162499747842,ultimahsv,4,13,ORG,0.9987
1393884162499747842,costa rica,33,43,LOC,1.0
1393884162499747842,covid-19,84,92,MISC,0.9999
1393884162566860802,raulperez,4,13,PER,0.6949
1393884162566860802,covid,86,91,MISC,0.9999
1393884167281299459,forretsgump,4,15,ORG,0.9551
1393884167281299459,díaz ayuso,65,75,PER,0.9999
1393884167281299459,the time,108,116,ORG,0.9416
1393884167281299459,la dama de h,127,139,MISC,0.9996
1393884172280811522,kurootetsimp,1,13,MISC,0.4038
1393884173044273160,rataneda,4,12,ORG,0.75
1393884173044273160,fujimori,50,58,PER,0.9999
1393884173044273160,alberto,60,67,PER,0.9999
1393884173044273160,kenji,106,111,PER,0.9999
1393884173044273160,covid,122,127,MISC,0.9998
1393884178748518402,poderuruguay,1,13,PER,0.6047
1393884179016867842,dathosbd,4,12,ORG,0.9973
1393884179016867842,covid19,14,21,MISC,0.9995
1393884179016867842,gobierno,26,34,ORG,0.9999
1393884189594951682,river,18,23,ORG,0.9996
1393884189594951682,covid,43,48,PER,0.9999
1393884190849052674,jackiehenaob,4,16,PER,0.9983
1393884190849052674,covid19,56,63,MISC,0.9999
1393884190911909893,pasanospoco,4,15,ORG,0.9609
1393884190911909893,danibordas,18,28,PER,0.8577
1393884190911909893,pablocasado,30,41,ORG,0.8255
1393884190911909893,madrid,46,52,LOC,1.0
1393884192870649857,brasil,12,18,LOC,0.9999
1393884192870649857,covid-19,55,63,MISC,0.9997
1393884192870649857,lapatriagrandeluchaporlapaz,89,116,MISC,0.9999
1393884193063591939,sinembargomx,4,16,ORG,0.9992
1393884193063591939,covid,55,60,MISC,0.9999
1393884196154875906,dramarianaa,4,15,PER,0.9973
1393884196154875906,area covid,31,41,MISC,0.9998
1393884197241204738,covid-19,68,76,MISC,0.9998
1393884197241204738,trump,81,86,PER,0.9993
1393884197241204738,biden,115,120,PER,0.9999
1393884197241204738,rtve,122,126,ORG,1.0
1393884197241204738,pravda tv,134,143,ORG,0.9998
1393884197241204738,la sexta el mundo obrero tv,146,173,ORG,0.9999
1393884200302952448,irenereruart,4,16,PER,0.9478
1393884212198002690,ourense,33,40,LOC,0.9984
1393884213473124355,elmostrador,4,15,ORG,0.6825
1393884213473124355,deis,17,21,ORG,0.9944
1393884213473124355,covid-19,35,43,MISC,0.9999
1393884213473124355,chile,66,71,LOC,1.0
1393884213603143689,covid,17,22,MISC,0.9997
1393884214421069826,inesmchapman,4,16,PER,0.9022
1393884214421069826,henry reeve,60,71,MISC,0.9956
1393884214421069826,covid-19,88,96,MISC,0.9999
1393884214421069826,sudáfrica,100,109,LOC,1.0
1393884215083601929,télam,0,5,ORG,0.9997
1393884215083601929,covid,24,29,PER,0.9999
1393884215083601929,rodríguez larreta,92,109,PER,0.9999
1393884221094170628,vctormanuefdez,4,18,PER,0.9996
1393884221954007043,vicevenezuela,4,17,ORG,0.9989
1393884221954007043,envideo,19,26,MISC,0.9979
1393884221954007043,covid19,42,49,MISC,0.9999
1393884253004472321,iagonieto81,1,12,PER,0.5414
1393884280552673286,lulusimone2,1,12,PER,0.9866
1393884280552673286,iagonieto81,14,25,PER,0.8135
1393884286307155972,jlcastilloch,4,16,PER,0.578
1393884286307155972,administración,93,107,ORG,0.9999
1393884289570381824,siendogerundio,1,15,MISC,0.4483
1393884289570381824,hornycowgirl333,28,43,PER,0.3991
1393884303868768258,caraotadigital,4,18,ORG,0.9994
1393884303868768258,everest,61,68,LOC,0.9989
1393884303868768258,covid-19,82,90,MISC,0.9997
1393884312274079750,covid19,25,32,MISC,0.9999
1393884312274079750,melilla,36,43,LOC,0.9915
1393884315164061698,agrabelen,1,10,ORG,0.7719
1393884316585926657,enfrmrasaturada,4,19,ORG,0.9973
1393884330712240131,drumcodeuk,4,14,ORG,0.9566
1393884330712240131,barcelona,40,49,LOC,1.0
1393884330712240131,dafeid,56,62,ORG,0.9944
1393884335003115523,covid-19,16,24,MISC,0.9993
1393884340002729987,acianela,4,12,ORG,0.4196
1393884340002729987,the lancet,26,36,ORG,0.9999
1393884340002729987,venezuela,41,50,LOC,1.0
1393884340552097792,rubn91119905,1,13,PER,0.6682
1393884344146608132,huc,4,7,ORG,0.9999
1393884344146608132,huc,25,28,ORG,0.9999
1393884344146608132,delcyrodriguezv,33,48,PER,0.7973
1393884344146608132,covid-19,73,81,MISC,0.9998
1393884344146608132,venezuela,83,92,LOC,0.9999
1393884347774771205,austrohngaro2,4,17,ORG,0.999
1393884347774771205,covid19,64,71,MISC,0.9999
1393884347774771205,jjoo de verano,114,128,MISC,0.9985
1393884351209803779,pabloearcev,4,15,PER,0.9997
1393884351209803779,saluddeportesbo,79,94,ORG,0.9923
1393884360609255426,coronavirus,14,25,MISC,0.9972
1393884365978013698,covid-19,12,20,MISC,0.9162
1393884365978013698,mar menor,40,49,LOC,0.9994
1393884365978013698,uci,225,228,MISC,0.5819
1393884368440107009,dramarianaa,4,15,PER,0.9973
1393884368440107009,area covid,31,41,MISC,0.9998
1393884368620466178,sp,1,3,ORG,0.9999
1393884372345008128,wanlubert,4,13,PER,0.6798
1393884372345008128,covid,27,32,PER,0.9997
1393884372345008128,bonafini,35,43,PER,0.9999
1393884372345008128,miami,74,79,LOC,1.0
1393884378741280768,smmjade,4,11,MISC,0.6084
1393884381446647811,contraelcovidbo,4,19,ORG,0.9991
1393884381446647811,dosisdeesperanza,21,37,MISC,0.5086
1393884381446647811,ministerio de salud y deportes,41,71,ORG,0.9999
1393884383350767616,edupaneque,4,14,ORG,0.9989
1393884383350767616,asturias,16,24,LOC,0.9996
1393884388274974722,covid,174,179,MISC,0.931
1393884389281607680,joshallenqb,15,26,PER,0.9946
1393884389281607680,stefondiggs,28,39,PER,0.8651
1393884389281607680,bease11,41,48,PER,0.989
1393884389281607680,takeawaytre,50,61,PER,0.9942
1393884389281607680,poyer21,66,73,PER,0.8597
1393884389281607680,micah,75,80,PER,0.7295
1393884392666419203,mob17,4,9,ORG,0.568
1393884392666419203,covid,81,86,LOC,0.9995
1393884392666419203,diosito,124,131,PER,0.9046
1393884394176356354,lyd782,1,7,PER,0.743
1393884398383210497,joseluislpezpi1,4,19,PER,0.9998
1393884398383210497,miqueliceta,22,33,PER,0.9788
1393884398383210497,elperiodico,35,46,ORG,0.9972
1393884401591803906,antonio,4,11,PER,0.9959
1393884401591803906,the new york times,19,37,ORG,0.9999
1393884401591803906,centros para el control y la prevención de enfermedades,54,109,ORG,0.9999
1393884403965775875,caraotadigital,4,18,ORG,0.9324
1393884403965775875,españa,53,59,LOC,1.0
1393884403965775875,co,137,139,MISC,0.9984
1393884405702316035,juanbindi,4,13,PER,0.7726
1393884405702316035,independiente,15,28,ORG,0.9999
1393884405702316035,racing,55,61,ORG,0.9998
1393884405702316035,covid,83,88,PER,0.9997
1393884405702316035,gelp,103,107,ORG,0.992
1393884405702316035,sarmiento,109,118,PER,0.9999
1393884405702316035,defensa,120,127,ORG,0.9994
1393884406700548096,vtvcanal8,4,13,ORG,0.9982
1393884406700548096,covid-19,41,49,MISC,0.9999
1393884406700548096,venezuela,51,60,LOC,0.9998
1393884407723921410,elmundoes,1,10,ORG,0.996
1393884407723921410,covaxin,29,36,MISC,0.9999
1393884407723921410,india,43,48,LOC,1.0
1393884407723921410,india,115,120,LOC,1.0
1393884407723921410,bharat biotech,122,136,ORG,0.9999
1393884407723921410,covid-19,168,176,MISC,0.9998
1393884407723921410,covaxin,178,185,MISC,0.9999
1393884407723921410,reino unido,251,262,LOC,1.0
1393884407723921410,india,268,273,LOC,1.0
1393884409863024640,povedajb,4,12,PER,0.9701
1393884409863024640,sars-cov-2,65,75,MISC,0.9999
1393884411763077122,fabipa90,4,12,PER,0.4648
1393884412790640642,ottawa,15,21,LOC,0.9891
1393884412790640642,worldwidedemonstration,22,44,MISC,0.8773
1393884412790640642,worldwidefreedomrally,45,66,MISC,0.4649
1393884412790640642,wewillallbethere,67,83,MISC,0.9998
1393884412790640642,canadá,84,90,LOC,0.9912
1393884412790640642,sinlibertadn,122,134,MISC,0.9997
1393884413067505666,grungrevolution,1,16,MISC,0.5741
1393884414673833985,albertoschnei13,4,19,PER,0.9984
1393884414673833985,méxico,130,136,ORG,0.9994
1393884419665055748,democraciareal,4,18,ORG,0.984
1393884419665055748,aguirre,50,57,PER,1.0
1393884419665055748,cajabdel,118,126,ORG,0.9997
1393884419665055748,pp,127,129,ORG,0.9992
1393884420327813120,argentina,4,13,ORG,0.9994
1393884420327813120,covid-19,69,77,MISC,0.9999
1393884420327813120,infobae,115,122,ORG,0.9999
1393884423771365376,prevencindocen1,1,16,ORG,0.9895
1393884430507315200,tercalivre,4,14,ORG,0.9943
1393884430507315200,anvisa,16,22,ORG,0.9999
1393884430507315200,covid-19,69,77,MISC,0.9999
1393884439705489408,sarubbibenitez,4,18,PER,0.6898
1393884440724656129,sehh,4,8,ORG,0.8824
1393884440724656129,covid19,39,46,MISC,0.9999
1393884441416814593,iaim,4,8,ORG,0.9999
1393884441416814593,bioseguridadenmaiquetía,13,36,MISC,0.9946
1393884441416814593,venezuela,128,137,LOC,1.0
1393884442393989120,madrid,4,10,ORG,0.9621
1393884442393989120,gobierno,19,27,ORG,0.9999
1393884442393989120,idiazayuso,32,42,PER,0.9933
1393884447930470403,amparo,4,10,PER,0.9989
1393884447930470403,medina,11,17,PER,0.9998
1393884449998315521,pinzonbueno,4,15,PER,0.9956
1393884449998315521,covid,91,96,PER,0.9993
1393884458609225729,iaim,4,8,ORG,0.9998
1393884458609225729,gestióniaim,13,24,MISC,0.9546
1393884458609225729,maiquetía,31,40,LOC,1.0
1393884458609225729,covid-19,98,106,MISC,0.9999
1393884460735676418,martinvercelli6,1,16,PER,0.9992
1393884460735676418,el,28,30,PER,0.6773
1393884460735676418,covid,31,36,PER,0.6404
1393884460735676418,river,78,83,ORG,0.9969
1393884464644775943,covid,92,97,MISC,0.6161
1393884465810878464,river,27,32,MISC,0.9973
1393884465810878464,river de gallardo,86,103,MISC,0.9996
1393884477856882688,marlopalacios,4,17,PER,0.9939
1393884477856882688,ecuador,49,56,LOC,0.997
1393884477856882688,brazil,62,68,LOC,0.9945
1393884477856882688,india,75,80,LOC,0.9978
1393884477856882688,ecuador,124,131,LOC,0.9932
1393884477856882688,bra,136,139,LOC,0.995
1393884482885853184,boca,0,4,ORG,0.9999
1393884482885853184,river,10,15,ORG,0.9999
1393884489063878657,adelacastrom,4,16,ORG,0.9999
1393884489063878657,petro,33,38,PER,0.9999
1393884494105661441,delcyrodriguezv,4,19,PER,0.5299
1393884494105661441,comisión presidencial para la prevención y control,28,78,ORG,0.9994
1393884494105661441,covid19,85,92,ORG,0.9993
1393884496789966849,vicevenezuela,4,17,ORG,0.9989
1393884496789966849,envideo,19,26,MISC,0.9979
1393884496789966849,covid19,42,49,MISC,0.9999
1393884502997471232,mariagfuente,1,13,PER,0.9117
1393884502997471232,calvoroy,15,23,PER,0.9997
1393884502997471232,cexunizar,25,34,PER,0.9945
1393884502997471232,mjmontesinos,36,48,PER,0.8585
1393884502997471232,tinamonge,50,59,PER,0.7147
1393884502997471232,pepeveron,61,70,PER,0.9236
1393884502997471232,sergiodeotto,72,84,PER,0.96
1393884502997471232,pepamosquera,86,98,PER,0.808
1393884502997471232,piluca,100,106,PER,0.9997
1393884502997471232,tomdiazmar,108,118,PER,0.6479
1393884502997471232,eduvinuales,120,131,MISC,0.5459
1393884502997471232,valenzuela,133,143,PER,0.9992
1393884502997471232,javi,144,148,PER,0.91
1393884502997471232,txaverius,150,159,PER,0.8673
1393884502997471232,adelinemarcos,161,174,PER,0.9059
1393884502997471232,apia,176,180,ORG,0.9972
1393884511084195840,comunicacionsv,4,18,ORG,0.8539
1393884511084195840,santa maría del real,23,43,LOC,0.9999
1393884526192037888,liligar68864031,4,19,PER,0.9673
1393884526192037888,bbc,49,52,ORG,1.0
1393884530864533505,comunicacionsv,4,18,ORG,0.9848
1393884530864533505,nayibbukele,46,57,PER,0.4387
1393884534022631427,gopugoswami,4,15,PER,0.941
1393884534022631427,corona,17,23,ORG,0.999
1393884534022631427,london,29,35,ORG,0.9997
1393884537751474177,david_menayo,4,16,PER,0.9957
1393884537751474177,europa,70,76,LOC,0.9999
1393884537751474177,fcbfemeni,94,103,ORG,0.9998
1393884551060103168,co2covid,1,9,PER,0.4171
1393884551060103168,ma,11,13,ORG,0.989
1393884551060103168,campano,14,21,PER,0.9908
1393884551060103168,nauscopio,23,32,ORG,0.8567
1393884578306199555,aguadosayalero,4,18,PER,0.9532
1393884578306199555,sánchez,80,87,PER,0.9999
1393884578306199555,granada,100,107,LOC,1.0
1393884578306199555,gob,120,123,ORG,0.9329
1393884581619699712,omarbellomd,4,15,PER,0.9994
1393884581619699712,ivermectina,51,62,MISC,0.9997
1393884581619699712,covid19,66,73,MISC,0.9999
1393884583314210816,delcyrodriguezv,4,19,PER,0.5299
1393884583314210816,comisión presidencial para la prevención y control,28,78,ORG,0.9994
1393884583314210816,covid19,85,92,ORG,0.9993
1393884605216927744,delcyrodriguezv,4,19,PER,0.5588
1393884605216927744,covid19,104,111,MISC,0.9999
1393884620609949703,recuerdosperu,4,17,ORG,0.9988
1393884620609949703,covid19,43,50,MISC,0.9997
1393884620609949703,kenjifujimorih,86,100,PER,0.9998
1393884620609949703,covid19,112,119,MISC,0.9995
1393884620609949703,keikofujimor,125,137,PER,0.9989
1393884626125479938,jorgeb,4,10,ORG,0.9989
1393884626125479938,ildefonsog,18,28,PER,0.9407
1393884626125479938,lalbert75,31,40,PER,0.8381
1393884626125479938,velardedaoiz2,42,55,PER,0.4515
1393884626125479938,trvrb,69,74,ORG,0.6508
1393884626125479938,gvdbossche,76,86,ORG,0.9859
1393884629250187264,juakoooo,4,12,PER,0.9994
1393884630667911169,juanalberti7,4,16,PER,0.9977
1393884630667911169,centro de salud,27,42,ORG,0.9663
1393884630667911169,madrid,73,79,LOC,1.0
1393884635034234880,omarbellomd,4,15,PER,0.9991
1393884635034234880,covid19,108,115,MISC,0.9999
1393884640205852674,delcyrodriguezv,4,19,PER,0.5439
1393884640205852674,venezuela,25,34,LOC,0.9988
1393884640205852674,7,58,59,MISC,0.5901
1393884640205852674,pdte,76,80,ORG,0.9999
1393884640205852674,nicolasmaduro,83,96,PER,0.9543
1393884640700772355,mob17,4,9,ORG,0.568
1393884640700772355,covid,81,86,LOC,0.9995
1393884640700772355,diosito,124,131,PER,0.9046
1393884651782131717,delcyrodriguezv,4,19,PER,0.5588
1393884651782131717,covid19,104,111,MISC,0.9999
1393884652218290179,covid-19,48,56,MISC,0.9999
1393884655829532678,sinembargomx,4,16,ORG,0.9992
1393884655829532678,covid,55,60,MISC,0.9999
1393884659533164544,deleggobml,4,14,ORG,0.999
1393884659533164544,sabrinamohh,19,30,ORG,0.9673
1393884664444641283,xuntavice,4,13,ORG,0.9992
1393884664444641283,gxdradiogalega,19,33,LOC,0.9496
1393884664444641283,xunta,65,70,ORG,0.9984
1393884671725932546,fabipa90,4,12,PER,0.4648
1393884671805730821,hlgatell,4,12,ORG,0.9999
1393884671805730821,méxico,32,38,LOC,1.0
1393884671805730821,covid19,83,90,MISC,0.9999
1393884672711708675,españa,47,53,LOC,1.0
1393884674578071553,josueguanipa1,4,17,PER,0.9962
1393884674578071553,eldialogoeslaclave,44,62,MISC,0.9999
1393884674578071553,venezuelacontraelterrorismo,63,90,MISC,0.9999
1393884674578071553,mippcivzla,93,103,MISC,0.5267
1393884674578071553,vtvcanal8,106,115,ORG,0.9798
1393884674578071553,nicolasmaduro,118,131,PER,0.9928
1393884675068866562,elcomerciocom,4,17,ORG,0.9985
1393884675068866562,hospital iess,67,80,ORG,0.9985
1393884675068866562,quito sur,81,90,LOC,0.9999
1393884675953807362,nomeloc47795736,4,19,PER,0.8131
1393884675953807362,pecaro1,22,29,PER,0.8259
1393884675953807362,antimascarilla,31,45,ORG,0.935
1393884680072617987,covid,121,126,MISC,0.999
1393884680072617987,uci,133,136,MISC,0.4622
1393884680072617987,dios,143,147,MISC,0.5928
1393884683361005569,covid-19,106,114,MISC,0.9999
1393884683361005569,méxico,118,124,LOC,1.0
1393884683625279488,conadisecu,4,14,ORG,0.9965
1393884683625279488,covid19,107,114,MISC,0.9999
1393884688121581568,flmirones,4,13,PER,0.9018
1393884688121581568,mironews,15,23,ORG,0.9861
1393884688121581568,el faro de vigo,47,62,ORG,0.9836
1393884689233072129,nomeloc47795736,4,19,PER,0.8131
1393884689233072129,pecaro1,22,29,PER,0.8259
1393884689233072129,antimascarilla,31,45,ORG,0.935
1393884693007896576,europapress,4,15,ORG,0.9997
1393884693007896576,alemania,20,28,LOC,0.9997
1393884693007896576,covid19,71,78,MISC,0.9999
1393884694580707333,vtvcanal8,4,13,ORG,0.994
1393884694580707333,sars-cov-2,73,83,MISC,0.9998
1393884695222423557,covid19,18,25,MISC,0.9985
1393884695222423557,puertorico,29,39,LOC,1.0
1393884695579054083,nomeloc47795736,4,19,PER,0.8131
1393884695579054083,pecaro1,22,29,PER,0.8259
1393884695579054083,antimascarilla,31,45,ORG,0.935
1393884702122074115,formulatv,4,13,ORG,0.9986
1393884702122074115,eurovisión2021,15,29,MISC,0.9874
1393884702864551937,guzmanfermin1,4,17,PER,0.9997
1393884708656717826,fkfkltt,0,7,MISC,0.8214
1393884710124855300,sectorsalud,4,15,ORG,0.954
1393884710124855300,secretaría de salud,33,52,ORG,0.9999
1393884710124855300,bogotá,98,104,LOC,1.0
1393884718140203010,mspuruguay,172,182,PER,0.7203
1393884718140203010,drdanielsalinas,187,203,PER,0.9994
1393884720824524800,covid-19,51,59,MISC,0.9999
1393884722065981444,ronswargson,4,15,PER,0.5117
1393884722065981444,river,68,73,LOC,0.8773
1393884726222639108,marinojgonzalez,4,19,PER,0.8881
1393884726222639108,américa latina,52,66,LOC,0.9999
1393884726222639108,chile,68,73,LOC,1.0
1393884726222639108,uruguay,76,83,LOC,1.0
1393884734997123073,narendra modi,47,60,PER,0.9998
1393884753384943619,madrid,4,10,ORG,0.9621
1393884753384943619,gobierno,19,27,ORG,0.9999
1393884753384943619,idiazayuso,32,42,PER,0.9933
1393884755083595777,boca,0,4,ORG,0.9999
1393884755083595777,river,10,15,ORG,0.9999
1393884755083595777,la bombonera,73,85,LOC,1.0
1393884772926164992,daniel85285494,4,18,PER,0.9989
1393884772926164992,sputnik v,29,38,MISC,0.9607
1393884772926164992,rusia,39,44,ORG,0.9991
1393884772926164992,venezuela,104,113,LOC,1.0
1393884772926164992,argenti,132,139,LOC,0.9932
1393884777174994944,forretsgump,4,15,ORG,0.9551
1393884777174994944,díaz ayuso,65,75,PER,0.9999
1393884777174994944,the time,108,116,ORG,0.9416
1393884777174994944,la dama de h,127,139,MISC,0.9996
1393884799987769347,andresmelocou,4,17,PER,0.989
1393884799987769347,covid19,53,60,ORG,0.8251
1393884799987769347,petro,93,98,PER,0.9999
1393884799987769347,fecode,100,106,ORG,0.9993
1393884799987769347,lópez,111,116,PER,0.9999
1393884799987769347,ospina,118,124,PER,0.9999
1393884799987769347,pinturita,126,135,PER,1.0
1393884799987769347,on,137,139,ORG,0.9757
1393884800893784064,gaab75,4,10,ORG,0.6442
1393884806610513922,cisnenegrojmal,4,18,PER,0.5215
1393884806610513922,londres,20,27,LOC,0.9999
1393884806610513922,nwo,84,87,ORG,0.9995
1393884813111746561,covid19,0,7,MISC,0.9992
1393884816857309184,unicefargentina,4,19,ORG,0.9996
1393884816857309184,covid19,87,94,MISC,0.9999
1393884827049504770,cierrasantiagoy,4,19,PER,0.7653
1393884829515763721,barcelona,11,20,LOC,1.0
1393884829515763721,diagonal,92,100,LOC,0.5458
1393884829515763721,paseo de gracia,102,117,LOC,0.9999
1393884829515763721,plaza catalonia,119,134,LOC,0.9999
1393884836767600642,kicillofok,1,11,PER,0.9978
1393884836767600642,carli,13,18,PER,0.9718
1393884836767600642,bianco,19,25,PER,0.9835
1393884836767600642,alferdez,27,35,PER,0.7752
1393884836767600642,drdanielgollan,37,51,PER,0.9992
1393884836767600642,nkreplak,53,61,PER,0.5697
1393884836767600642,macri,125,130,PER,0.9998
1393884836767600642,pfizer,192,198,ORG,0.9957
1393884856342482945,eijefediego,4,15,PER,0.9993
1393884856342482945,covid,117,122,MISC,0.9997
1393884856594178052,gobcdmx,4,11,ORG,0.9997
1393884856594178052,cuauht,133,139,LOC,0.9908
1393884865712562177,oriol,1,6,PER,0.994
1393884865712562177,guell,7,12,PER,0.9997
1393884866534588417,nomascne,4,12,ORG,0.9972
1393884866534588417,miguelcasanovao,15,30,PER,0.9998
1393884889028640769,lindi74035023,4,17,PER,0.9495
1393884889028640769,covid19,123,130,MISC,0.9997
1393884896125460482,concha de tu viejaaa,3,23,MISC,0.8123
1393884916799221760,andresmelocou,4,17,PER,0.989
1393884916799221760,covid19,53,60,ORG,0.8251
1393884916799221760,petro,93,98,PER,0.9999
1393884916799221760,fecode,100,106,ORG,0.9993
1393884916799221760,lópez,111,116,PER,0.9999
1393884916799221760,ospina,118,124,PER,0.9999
1393884916799221760,pinturita,126,135,PER,1.0
1393884916799221760,on,137,139,ORG,0.9757
1393884917537415169,janetcohello,4,16,PER,0.9957
1393884917537415169,maytatristan,19,31,PER,0.9905
1393884917537415169,covid,63,68,ORG,0.9997
1393884920452468739,egipto,38,44,LOC,0.9996
1393884920452468739,pandemia,59,67,MISC,0.9995
1393884933505044482,omarbellomd,4,15,PER,0.9995
1393884933505044482,ivermectina,18,29,MISC,0.9995
1393884933505044482,covid19,46,53,MISC,0.9998
1393884933505044482,cdmx,57,61,LOC,0.9997
1393884933505044482,ivermectina,67,78,MISC,0.9995
1393884933505044482,covid19,100,107,MISC,0.9999
1393884933505044482,twitterpeerreview,109,126,MISC,0.9953
1393884938202660865,elinsolente6,4,16,ORG,0.6237
1393884938202660865,gustavo petro,70,83,PER,0.9998
1393884940748656642,ozuna,11,16,PER,0.9999
