Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394140619426119682,madametempestad,4,19,ORG,0.8205
1394140619426119682,fujimori,25,33,PER,0.9996
1394140619426119682,fujimorinuncamas,94,110,MISC,0.9415
1394140619426119682,fujimorismonuncamas,112,131,MISC,0.9868
1394140621732909062,usa,0,3,LOC,0.9996
1394140621732909062,cdc,10,13,ORG,0.9999
1394140621883981826,el_universal,4,16,ORG,0.9727
1394140621883981826,mx,17,19,ORG,0.7103
1394140621883981826,orgullomexicano,21,36,MISC,0.5573
1394140621883981826,andrea meza,40,51,PER,0.9999
1394140621883981826,missuniverse,113,125,MISC,0.9804
1394140626632036352,jesusanampa,4,15,ORG,0.5004
1394140629941112833,aztecauno,4,13,ORG,0.9599
1394140629941112833,méxico,16,22,ORG,0.9933
1394140629941112833,andrea meza,52,63,PER,0.9999
1394140629941112833,miss universo,67,80,MISC,0.9988
1394140629941112833,missuniversoenazteca,87,107,MISC,0.9998
1394140630058737664,carlon,4,10,MISC,0.4808
1394140630058737664,andrea meza,29,40,PER,0.9999
1394140630058737664,missuniverse,85,97,MISC,0.9786
1394140631040241665,leonard10382968,4,19,PER,0.9338
1394140631040241665,andreamezamxu,22,35,PER,0.975
1394140631040241665,corona,63,69,ORG,0.9999
1394140632105603072,vtvcanal8,4,13,ORG,0.9986
1394140632105603072,envideo,15,22,MISC,0.9974
1394140632105603072,covid-19,27,35,MISC,0.9993
1394140632105603072,venezuela,38,47,LOC,0.9998
1394140632105603072,venezuel,129,137,LOC,0.9988
1394140632160034825,el_universal,4,16,ORG,0.9727
1394140632160034825,mx,17,19,ORG,0.7103
1394140632160034825,orgullomexicano,21,36,MISC,0.5573
1394140632160034825,andrea meza,40,51,PER,0.9999
1394140632160034825,missuniverse,113,125,MISC,0.9804
1394140632587907077,lamelu,4,10,PER,0.6339
1394140632587907077,missuniverse,14,26,MISC,0.9993
1394140632587907077,perú,62,66,LOC,0.9995
1394140634915688450,andrea meza,0,11,PER,0.9999
1394140634915688450,miss universo,27,40,MISC,0.9993
1394140635473526786,ladiablarom,4,15,ORG,0.9803
1394140635473526786,miss universo,26,39,MISC,0.9999
1394140635473526786,andrea meza,58,69,PER,0.9997
1394140636870287362,aztecauno,4,13,ORG,0.6838
1394140636870287362,andrea meza,28,39,PER,1.0
1394140636870287362,méxico,63,69,LOC,0.9999
1394140636870287362,missuniversoenazteca,76,96,MISC,0.9996
1394140636870287362,missuniverso,97,109,MISC,0.7436
1394140636870287362,getty images,123,135,ORG,0.9998
1394140637826539527,ilindemann93,4,16,PER,0.8414
1394140637826539527,andrea meza,18,29,PER,0.9998
1394140638132662272,últimahora,16,26,ORG,0.9342
1394140638132662272,andrea meza,28,39,PER,0.9999
1394140638132662272,chihuahua,67,76,LOC,1.0
1394140638132662272,miss universo 2021,93,111,MISC,0.9999
1394140638900273152,lectorerrante,4,17,PER,0.9204
1394140638900273152,janick,79,85,PER,0.9999
1394140638900273152,missuniverse,92,104,MISC,0.9999
1394140638900273152,brasil,127,133,ORG,0.9983
1394140639898607616,agenciatelam,4,16,ORG,0.9983
1394140639898607616,almagro,79,86,LOC,1.0
1394140640007557124,vtvcanal8,4,13,ORG,0.9805
1394140640007557124,p1,78,81,MISC,0.9994
1394140640007557124,p2,128,131,MISC,0.9992
1394140640896864256,andrea meza,38,49,PER,0.9999
1394140640896864256,méxico,67,73,LOC,0.8709
1394140640896864256,missuniverse,77,89,MISC,0.9999
1394140640896864256,reese,112,117,PER,0.9999
