Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396737731989024769,covid-19,61,69,MISC,0.9998
1396737732441829382,covid-19,106,114,MISC,0.9999
1396737732450324484,covid,1,6,PER,0.4256
1396737732450324484,esperanza,9,18,LOC,0.8865
1396737732450324484,aytmolinasegura,21,36,ORG,0.9907
1396737732450324484,reciclaesperanza,206,222,MISC,0.7498
1396737732450324484,ecovidrio,252,261,ORG,0.7174
1396737732450324484,regiondemurcia,263,277,ORG,0.9881
1396737732475457538,méxico,14,20,LOC,1.0
1396737732475457538,covid-19,41,49,MISC,0.9998
1396737735084318723,cyl,16,19,LOC,0.9999
1396737735084318723,covid19,108,115,MISC,0.9999
1396737735084318723,jcyl,127,131,ORG,0.9848
1396737735084318723,camarascyl,135,145,ORG,0.9589
1396737735214329862,intel,0,5,ORG,0.9999
1396737735214329862,cisco,8,13,ORG,0.9998
1396737735214329862,capgemini engineering,39,60,ORG,1.0
1396737735214329862,vodafone españa,62,77,ORG,1.0
1396737735214329862,gilead,80,86,ORG,0.9999
1396737735214329862,covid-19,147,155,MISC,0.9998
1396737738536329218,pedroferriz3,4,16,PER,0.9661
1396737738536329218,morena,28,34,ORG,0.9998
1396737738536329218,hlgatell,70,78,ORG,0.9978
1396737738536329218,covid,118,123,ORG,0.8223
1396737746551681031,drantonioquispe,4,19,ORG,0.941
1396737760615141377,f,4,5,PER,0.5379
1396737760615141377,armengol,6,14,PER,0.9997
1396737762469027841,rpcov19mx,4,13,ORG,0.6779
1396737762469027841,covid19,25,32,MISC,0.9997
1396737762469027841,méxico,33,39,LOC,1.0
1396737764155084802,fundacionedp,1,13,ORG,0.6869
1396737773680439296,generalitat,40,51,ORG,0.9996
1396737773680439296,covid19,67,74,MISC,0.9999
1396737783025344517,faitelson,4,13,PER,0.9921
1396737783025344517,espn,14,18,ORG,0.9999
1396737783025344517,josé de jesús corona,37,57,PER,0.9999
1396737787827793924,psibpsoe,4,12,ORG,0.9919
1396737787827793924,armengol,20,28,PER,0.9999
1396737787827793924,lahoratve,33,42,ORG,0.9948
1396737787827793924,covid19,117,124,MISC,0.9995
1396737790566670340,observadoruy,4,16,ORG,0.9991
1396737790566670340,pit-cnt,36,43,ORG,0.9996
1396737790566670340,fernando pereira,45,61,PER,0.9998
1396737790566670340,facebook,107,115,MISC,0.7735
1396737790696689666,plandemia,8,17,MISC,0.9982
1396737790696689666,stephen malthouse,26,43,PER,0.9998
1396737790696689666,asociación médica complementaria canadiense,64,107,ORG,0.9999
1396737790696689666,p,138,139,MISC,0.9991
1396737793884401664,paraguay,0,8,LOC,0.9999
1396737793884401664,covid-19,161,169,MISC,0.9999
1396737795075497988,inesmchapman,4,16,ORG,0.7822
1396737797147537409,🇪🇦,0,2,LOC,0.7266
1396737797147537409,españa,2,8,LOC,1.0
1396737797667663876,marumarisa05,4,16,PER,0.9976
1396737801505357828,ramonlobo,4,13,PER,0.3216
1396737801505357828,ribera salud,15,27,ORG,1.0
1396737801505357828,unilabs,30,37,ORG,1.0
1396737801505357828,madrid,103,109,LOC,1.0
1396737803657089026,we,4,6,ORG,0.9958
1396737803657089026,t,7,8,ORG,0.9701
1396737803657089026,resistance,9,19,ORG,0.9982
1396737803657089026,india,33,38,MISC,0.9964
1396737803657089026,covid,43,48,MISC,0.9975
1396737803657089026,la india,117,125,LOC,0.9425
1396737807939522568,dosurbanas,4,14,ORG,0.9826
1396737810590208007,enzofonseca11,4,17,PER,0.9998
1396737810917384198,dolomas,4,11,PER,0.7691
1396737810917384198,pba,29,32,ORG,0.9992
1396737811907239937,fmartinmoreno,4,17,PER,0.9159
1396737811907239937,amlo,19,23,PER,0.9997
1396737816260919301,magumonero,4,14,PER,0.9713
1396737819243171841,qpm,47,50,ORG,0.9994
1396737820551700480,psibpsoe,4,12,ORG,0.9919
1396737820551700480,armengol,20,28,PER,0.9999
1396737820551700480,lahoratve,33,42,ORG,0.9948
1396737820551700480,covid19,117,124,MISC,0.9995
1396737823018037251,juanmprieto3,4,16,PER,0.9998
1396737823018037251,bill gates,42,52,PER,0.9992
1396737823018037251,covid,105,110,MISC,0.9995
1396737826390265856,guiller91782092,4,19,PER,0.993
1396737826390265856,romi,38,42,PER,0.9969
1396737828319551491,latinus_us,4,14,MISC,0.9178
1396737828319551491,covid19,42,49,MISC,0.9999
1396737828319551491,méxico,53,59,LOC,1.0
1396737828319551491,unam,121,125,ORG,0.9999
1396737828319551491,coronaviru,127,137,MISC,0.9998
1396737860556972032,cincodiascom,86,98,ORG,0.5535
1396737860556972032,covid19,127,134,MISC,0.9595
1396737868039589889,robindelespacio,4,19,PER,0.9882
1396737868039589889,suiza,24,29,LOC,1.0
1396737868039589889,consejo científico nacional,34,61,ORG,0.9999
