Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396828329701949447,covid19,24,31,MISC,0.9997
1396828331639771136,covid19,70,77,MISC,0.9999
1396828331639771136,cuidarnosestareadetodos,176,199,MISC,0.9978
1396828331912220674,covid19,140,147,MISC,0.9998
1396828332772241412,vacunasparaelpueblo,34,53,MISC,0.9996
1396828332772241412,venezuela,55,64,LOC,0.9991
1396828332772241412,covid19,76,83,MISC,0.9998
1396828332772241412,revolución,119,129,MISC,0.9691
1396828333715779584,villadelrío,165,176,LOC,0.9114
1396828333715779584,cordobaesp,177,187,LOC,0.7759
1396828333715779584,covid19,188,195,MISC,0.9932
1396828335662006275,covid19,138,145,MISC,0.9999
1396828335662006275,nacho bueno,159,170,PER,0.9999
1396828335662006275,edemempresarios,185,200,ORG,0.9996
1396828335662006275,sabadellhubempresa,214,232,LOC,0.98
1396828336685346819,estados unidos,26,40,LOC,0.9998
1396828336685346819,covid19,149,156,MISC,0.9999
1396828339705315332,rumboalbicentenario,0,19,MISC,0.9963
1396828339705315332,mem,25,28,ORG,0.9999
1396828339705315332,covid19,185,192,MISC,0.9999
1396828339705315332,aguatemalanadaladetiene,195,218,MISC,0.9974
1396828339705315332,juntossaldremosadelante,219,242,MISC,0.9818
1396828339705315332,inguatprensa,251,263,ORG,0.9665
1396828340175134722,diazcanelb,4,14,ORG,0.9697
1396828340175134722,cuba,28,32,LOC,0.9999
1396828340175134722,covid19,84,91,MISC,0.9999
1396828340372320256,msaludpy,4,12,ORG,0.9207
1396828340372320256,anti covid19,42,54,MISC,0.9689
1396828340636557323,covid19,24,31,MISC,0.9998
1396828340636557323,quedateencasa,197,210,MISC,0.9932
1396828340636557323,lagentepropone,217,231,MISC,0.8048
1396828340636557323,somoscesap,232,242,MISC,0.909
1396828340636557323,somoscesaplara,243,257,MISC,0.9906
1396828345380245506,msvenlinea,4,14,ORG,0.8071
1396828345380245506,𝐕𝐞𝐧𝐞𝐳𝐮𝐞𝐥𝐚,19,28,LOC,0.9999
1396828345380245506,covid19,83,90,MISC,0.9999
1396828349578743812,europa,30,36,LOC,1.0
1396828353030770688,naky,4,8,ORG,0.9901
1396828353030770688,academia de medicina,10,30,ORG,0.9999
1396828353030770688,covid-19,109,117,MISC,0.9998
1396828354465181699,oms,19,22,ORG,0.9998
1396828354465181699,covid-19,108,116,MISC,0.9999
1396828354674888708,dreugeniomatias,4,19,PER,0.3804
1396828354674888708,puerto rico,21,32,LOC,0.9974
1396828354674888708,unión d,132,139,ORG,0.777
1396828354750386176,donvocero,4,13,MISC,0.4346
1396828354750386176,saúl huerta corona,49,67,PER,0.9999
1396828354750386176,m0rena,71,77,LOC,0.9718
1396828361108955137,gonzález,58,66,PER,1.0
1396828361968791552,tigosportspy,4,16,ORG,0.9202
1396828361968791552,endemoniado gumarelo,18,38,PER,0.7347
1396828361968791552,@,106,107,PER,0.9867
1396828361968791552,bareiroalvarez,107,121,PER,0.872
1396828362618904578,pasanbla,4,12,PER,0.444
1396828362618904578,sanchez,32,39,PER,0.9999
1396828362618904578,covid19,91,98,ORG,0.9999
1396828362618904578,erte,100,104,ORG,0.9999
1396828362618904578,marruecos,106,115,ORG,0.9998
1396828362962780163,dios,86,90,MISC,0.6939
1396828362962780163,vacunasparaelpueblo,104,123,MISC,0.9967
1396828362962780163,venezuela,125,134,LOC,0.994
1396828362962780163,covid19,146,153,MISC,0.9999
1396828362962780163,mippcivzla,188,198,ORG,0.9603
1396828362962780163,nicolasmaduro,200,213,PER,0.9686
1396828367228395523,msvenlinea,4,14,ORG,0.8071
1396828367228395523,𝐕𝐞𝐧𝐞𝐳𝐮𝐞𝐥𝐚,19,28,LOC,0.9999
1396828367228395523,covid19,83,90,MISC,0.9999
1396828367752663048,mippcivzla,4,14,ORG,0.9935
1396828367752663048,vacunasparaelpueblo,50,69,MISC,0.9994
1396828367752663048,venezuela,71,80,LOC,0.9998
1396828367752663048,covid19,92,99,MISC,0.9998
1396828367752663048,re,135,137,LOC,0.9988
1396828368260239364,mippcivzla,1,11,ORG,0.9997
1396828368260239364,nicolasmaduro,13,26,PER,0.9428
1396828368260239364,venezuela,27,36,LOC,0.9976
1396828368260239364,covid19,48,55,MISC,0.9999
1396828368260239364,revolución,91,101,MISC,0.9148
1396828368260239364,vacunasparaelpueblo,125,144,ORG,0.9963
1396828368260239364,mippcivzla,146,156,ORG,0.9996
1396828368549687297,sapinaesoficial,4,19,ORG,0.7353
1396828368549687297,vacunasparaelpueblo,49,68,MISC,0.9999
1396828368549687297,sucreenvictoriaproductiva,69,94,MISC,0.9996
1396828368549687297,venezuela,95,104,LOC,0.9909
1396828368549687297,covid19,116,123,MISC,0.9999
1396828371196260360,prensagrafica,4,17,ORG,0.9983
1396828371196260360,india,22,27,LOC,1.0
1396828371477221377,milenamayorga,4,17,PER,0.9956
1396828371477221377,gobierno,100,108,ORG,1.0
1396828374811693056,farmaenfurecida,4,19,ORG,0.9982
1396828379526074370,andresvelasqz,4,17,PER,0.9997
1396828380033601536,resistance,9,19,MISC,0.9599
1396828380033601536,nobel de medicina,31,48,MISC,0.9998
1396828380033601536,luc montagnier,56,70,PER,0.9994
1396828386958483457,kikaglodilia,4,16,ORG,0.5944
1396828386958483457,mippcivzla,19,29,ORG,0.9919
1396828386958483457,vacunasparaelpueblo,36,55,MISC,0.7812
1396828386958483457,mippcivzla,57,67,ORG,0.9958
1396828386958483457,alvaro6769,69,79,PER,0.9805
1396828386958483457,sotojavier16,81,93,PER,0.9538
1396828386958483457,castill30971623,95,110,PER,0.8818
1396828386958483457,kikaglodilia,112,124,ORG,0.9132
1396828386958483457,venezuela,127,136,LOC,0.9998
1396828387629543425,radioangulo,4,15,ORG,0.9122
1396828387629543425,pcr,52,55,MISC,0.9951
1396828387629543425,holguín,74,81,PER,0.9998
