Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393732933010268164,inah,54,58,ORG,0.941
1393732933010268164,sanadistancia,135,148,MISC,0.9995
1393732933010268164,sitecuidastúnoscuidamostodos,184,212,MISC,0.6364
1393732933010268164,museo regional de querétaro,215,242,LOC,0.999
1393732934633467910,covid19,163,170,MISC,0.9639
1393732936919179269,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9993
1393732936919179269,covid19,135,142,MISC,0.9995
1393732939465334785,leoscolpatti,4,16,PER,0.9733
1393732947367301121,salvadorhicar,4,17,PER,0.999
1393732947367301121,river,29,34,ORG,0.9997
1393732947606482946,soyyo01808215,4,17,PER,0.8011
1393732948910919680,munisps0501,4,15,MISC,0.9716
1393732948910919680,dios,62,66,MISC,0.564
1393732952975159296,davellaneda77,4,17,PER,0.8657
1393732952975159296,superclasico,44,56,MISC,1.0
1393732953918869508,vtvcanal8,4,13,ORG,0.7913
1393732953918869508,gaza,29,33,LOC,1.0
1393732953918869508,covid-19,130,138,MISC,0.9999
1393732958863990785,carcelparabogran,56,72,MISC,0.5749
1393732958863990785,carcelparaalbaconsuelo,73,95,MISC,0.7651
1393732959279239169,diazcanelb,4,14,ORG,0.9315
1393732959279239169,cuba,49,53,LOC,1.0
1393732959279239169,covid19,117,124,MISC,0.9998
1393732960369659906,issste,4,10,ORG,0.9997
1393732960369659906,hgo,11,14,ORG,0.8378
1393732960369659906,covid19,111,118,MISC,0.9999
1393732965549608965,gobcdmx,4,11,ORG,0.9998
1393732965549608965,covid19,79,86,MISC,0.9998
1393732967986606085,monicabatlle4,4,17,PER,0.9939
1393732969492369409,maldito covid,38,51,PER,0.9967
1393732969785970694,issste,4,10,ORG,0.9997
1393732969785970694,hgo,11,14,ORG,0.8378
1393732969785970694,covid19,111,118,MISC,0.9999
1393732970029228032,pablolucini3,4,16,PER,0.999
1393732970029228032,moderna,120,127,MISC,0.9999
1393732970247335938,jackdelaconcha,4,18,PER,0.999
1393732970247335938,colombia,61,69,LOC,0.9998
1393732970247335938,copa américa,89,101,MISC,0.9999
1393732970486407172,ssalud,4,10,ORG,0.9995
1393732970486407172,pandemia del covid-19,75,96,MISC,0.9981
1393732970486407172,tabasco,100,107,LOC,1.0
1393732972440952835,covid-19,62,70,MISC,0.9998
1393732972440952835,india,74,79,LOC,1.0
1393732973887897605,elgraficoweb,4,16,ORG,0.9786
1393732973887897605,libertadores,40,52,MISC,0.9999
1393732974559043592,pboperu,4,11,ORG,0.6207
1393732974559043592,pbo,13,16,ORG,0.8357
1393732974559043592,exministro de salud,30,49,PER,0.9351
1393732974559043592,luis solari,50,61,PER,0.9096
1393732974559043592,minsa,66,71,ORG,0.9961
1393732974559043592,peru,72,76,LOC,0.9493
1393732974559043592,covid-19,127,135,MISC,0.9999
1393732975704133634,tercalivre,4,14,ORG,0.9943
1393732975704133634,anvisa,16,22,ORG,0.9999
1393732975704133634,covid-19,69,77,MISC,0.9999
1393732975959945217,osvalex,4,11,PER,0.7927
1393732975959945217,experiencias del año cero,39,64,MISC,1.0
1393732976031113217,glodejo07,4,13,PER,0.9474
1393732976031113217,méxico,21,27,ORG,0.9998
1393732976031113217,covid,74,79,MISC,0.9998
1393732976031113217,australia,82,91,ORG,0.9999
1393732976031113217,estados unidos,93,107,ORG,0.9999
1393732976031113217,alemania,109,117,ORG,0.9999
1393732976031113217,reino unido,119,130,ORG,0.9999
1393732978346442754,covid,6,11,MISC,0.9997
1393732978820456448,joannapirod,4,15,PER,0.9989
1393732978820456448,tlahuac,64,71,LOC,1.0
1393732978820456448,covid,91,96,MISC,0.8722
1393732979978031106,hernanscastillo,4,19,PER,0.9993
1393732979978031106,armani,21,27,PER,1.0
1393732979978031106,bologna,29,36,PER,0.9999
1393732979978031106,lux,39,42,PER,0.9999
1393732979978031106,copa,104,108,MISC,0.9999
1393732979978031106,river,110,115,PER,0.9997
