Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397824896084811777,covid19,62,69,MISC,0.9999
1397824896084811777,asufin,114,120,ORG,0.9999
1397824896365961216,covid19,54,61,MISC,0.9997
1397824896365961216,bormujos,65,73,LOC,1.0
1397824896365961216,ieca,154,158,ORG,1.0
1397824896365961216,andalucia,159,168,LOC,0.9999
1397824897951223813,covid-free,56,66,MISC,0.9995
1397824898030993408,covid19,43,50,MISC,0.9999
1397824898030993408,unidossomosmásfuertes  sppme-a,113,143,ORG,0.9895
1397824898030993408,sindicato profesional de policías municipales de españa - andalucía,145,212,ORG,0.9986
1397824898764984322,corona,9,15,ORG,0.9972
1397824898995834881,jesusreyesborja,4,19,PER,0.9814
1397824907124170759,hlgatell,4,12,ORG,0.9999
1397824907124170759,méxico,32,38,LOC,1.0
1397824907124170759,covid19,61,68,MISC,0.9999
1397824919640199171,ii premios a la innovación social en castilla y león,58,110,MISC,0.9925
1397824919640199171,fundoscyl,116,125,ORG,0.9908
1397824919656861699,ccinoticias,4,15,ORG,0.9991
1397824919656861699,cuenca,41,47,LOC,1.0
1397824919656861699,ccionline,78,87,ORG,0.986
1397824919656861699,ecuador,109,116,LOC,0.5536
1397824919656861699,covid19,117,124,MISC,0.9983
1397824942465560578,doctormacias,4,16,PER,0.4961
1397824947309977600,editaola,4,12,ORG,0.9998
1397824947309977600,missylolahuetem,34,49,PER,0.6139
1397824947309977600,carmen carcelén,95,110,PER,0.9999
1397824947309977600,venezu,131,137,LOC,0.9997
1397824948966723591,boliviaunidaint,4,19,ORG,0.9994
1397824948966723591,luchoxbolivia,55,68,ORG,0.9942
1397824948966723591,covid19,85,92,PER,0.994
1397824948966723591,sistema de salud,109,125,MISC,0.9995
1397824948966723591,bolivia,129,136,LOC,0.9999
1397824950178877442,angiesaurus1,4,16,MISC,0.5459
1397824950178877442,wuhan,28,33,MISC,0.7966
1397824950929612809,ichingiking,4,15,ORG,0.7222
1397824954033491968,jaimeberenguer,4,18,PER,0.8992
1397824954033491968,gobierno,36,44,ORG,0.9999
1397824968486920194,gorka,4,9,PER,0.5206
1397824968486920194,wuhan,59,64,LOC,1.0
1397824983636848647,economíayfinanzas,0,17,MISC,0.9837
1397824983636848647,índice global de la actividad económica,56,95,MISC,0.9999
1397824983636848647,igae,97,101,MISC,0.9996
1397824983636848647,bolivia,106,113,LOC,0.9999
1397824987839541250,prisa,33,38,ORG,0.9987
1397824998765731843,uniformesselec1,1,16,ORG,0.9992
1397824998765731843,yasser corona,30,43,PER,0.9999
1397825008500625409,ahoranoticiases,4,19,ORG,0.9993
1397825008500625409,andalucía,23,32,LOC,0.9999
1397825021205176320,anvac,4,9,ORG,1.0
1397825021205176320,anvac,39,44,ORG,1.0
1397825027802808320,covid,59,64,MISC,0.9993
1397825027802808320,chinaliedpeopledied,124,143,MISC,0.9323
1397825027802808320,chinadailycartoon,144,161,MISC,0.9905
1397825027802808320,chinagenocida,162,175,MISC,0.9864
1397825028830466055,andresitour,4,15,PER,0.5306
1397825028830466055,wuhan,74,79,LOC,1.0
1397825031581974533,excelsior,4,13,ORG,0.9999
1397825031581974533,méxico,30,36,LOC,0.9998
1397825031581974533,covid19,75,82,MISC,0.9999
1397825032475324419,covid,53,58,MISC,0.9971
1397825034161475586,arroyomatteucc1,4,19,PER,0.9648
1397825034161475586,abramovich,42,52,PER,0.9998
1397825034161475586,artes,76,81,MISC,0.9998
1397825034161475586,covid19,93,100,MISC,0.9998
1397825035079983108,gobierno,22,30,ORG,1.0
1397825035079983108,covid19,137,144,MISC,0.9952
1397825035671375873,tsunami052,4,14,MISC,0.9779
1397825035671375873,señor x,52,59,PER,0.6185
1397825044064133127,expansionmx,4,15,ORG,0.9971
1397825044064133127,méxico,28,34,LOC,0.9999
1397825044064133127,covid19,99,106,MISC,0.9998
1397825048665227273,manuramda,4,13,MISC,0.5051
1397825048665227273,ramayana,25,33,MISC,0.9088
1397825048665227273,भारत,38,42,ORG,0.4923
1397825048665227273,bjp4india,43,52,ORG,0.9972
1397825048665227273,rssorg,53,59,ORG,0.9905
1397825049613250560,verif1cadogto,4,17,ORG,0.5515
1397825049613250560,vacunación,59,69,MISC,0.9598
1397825055107727361,apontones1,1,11,PER,0.5043
1397825055107727361,dathosbd,13,21,PER,0.723
1397825055107727361,austrohngaro2,23,36,MISC,0.4227
1397825055107727361,thedevilops,38,49,PER,0.7742
1397825055107727361,cdcinteligencia,51,66,ORG,0.5515
1397825055107727361,alvarom,68,75,MISC,0.3967
1397825055107727361,eng,76,79,ORG,0.5477
1397825055107727361,identitaria,81,92,MISC,0.9395
1397825068223324160,sharonmarietate,4,19,PER,0.9987
1397825068223324160,covid,109,114,MISC,0.9999
1397825072686116864,vivecorunamag,4,17,ORG,0.9792
1397825072686116864,aplidin,22,29,MISC,0.9997
1397825072686116864,pharmamar,32,41,ORG,0.9997
1397825075357835264,jaimeberenguer,4,18,PER,0.8992
1397825075357835264,gobierno,36,44,ORG,0.9999
1397825076708495362,covid19,72,79,MISC,0.9992
1397825076708495362,ie2020,80,86,MISC,0.9219
1397825079258529793,izkia,4,9,ORG,0.97
1397825079258529793,covid1,132,138,MISC,0.9998
1397825079610839041,resistance,9,19,ORG,0.9401
1397825079610839041,asturias,21,29,ORG,0.9992
1397825081448013828,flmirones,4,13,PER,0.5652
1397825081448013828,mironews,15,23,ORG,0.8637
1397825082911756288,camiseta,23,31,MISC,0.9985
1397825082911756288,bermuda nike repeat,34,53,MISC,0.9998
1397825082911756288,deportes sevilla,62,78,ORG,0.6788
1397825082911756288,nikesportwear,82,95,ORG,0.9972
1397825082911756288,adidas,97,103,ORG,0.8964
1397825082911756288,sevillaciudad,113,126,ORG,0.993
1397825093389193222,roryheartsmars,1,15,PER,0.8321
1397825119318388737,camilocammas,4,16,PER,0.9704
1397825128390610944,horeca,39,45,MISC,0.9936
1397825128390610944,sarscov2,195,203,MISC,0.9999
1397825128390610944,covid19,205,212,MISC,0.9979
1397825128390610944,inteligenciaartificial,222,244,MISC,0.9953
1397825136204599298,covid19,66,73,MISC,0.9999
1397825136204599298,ccaa,83,88,ORG,0.9999
1397825136204599298,abc,134,137,ORG,0.9946
1397825141229461505,airbus,10,16,ORG,0.9999
1397825149362180097,guerraenlauni,4,17,ORG,0.9981
1397825179322142721,codehciu,4,12,ORG,0.9674
1397825179322142721,providencia administrativa no 002-2021,17,56,MISC,0.9931
1397825179322142721,ong,95,98,ORG,0.9998
1397825179322142721,venezuela,113,122,LOC,1.0
1397825181721284610,capitanbitcoin,4,18,ORG,0.9968
1397825181721284610,tailandia,51,60,LOC,0.9999
1397825184728596480,covid19,71,78,MISC,0.9995
1397825184728596480,sor,134,137,LOC,0.9984
1397825204768870406,serviciosand,4,16,ORG,0.9287
1397825226436657153,censelio,4,12,ORG,0.9573
1397825226436657153,gobierno,14,22,ORG,0.9999
1397825226436657153,colmed,34,40,PER,0.9975
1397825226436657153,mesa asesora covid-19,45,66,ORG,0.997
1397825233105604608,criscastello01,4,18,PER,0.9949
1397825233105604608,tribunal de lisboa,34,52,ORG,0.9999
1397825233105604608,rt-pcr,54,60,MISC,0.9999
1397825233105604608,sars-cov-2,97,107,MISC,0.9999
1397825234280062976,chaimweitzaray,4,18,PER,0.6488
1397825234280062976,eeuu,56,60,ORG,0.9999
1397825234280062976,canadá,63,69,ORG,0.9999
1397825234280062976,japón,71,76,ORG,0.9986
1397825234280062976,corea,78,83,ORG,0.9998
1397825243150966786,secprensasv,4,15,ORG,0.7441
1397825243150966786,surfcity,17,25,MISC,0.9996
1397825243150966786,playa,50,55,LOC,0.7673
1397825243150966786,el tunco,56,64,LOC,0.851
1397825243150966786,surf city el salvador,87,108,MISC,0.9997
1397825243150966786,isa world surfing games 2021,109,137,MISC,0.9991
1397825249652133889,we_t_resistance,4,19,ORG,0.9938
1397825255792513025,dougbenson,1,11,PER,0.986
1397825255792513025,corona,12,18,LOC,1.0
1397825255792513025,ca,20,22,LOC,0.9999
1397825262683840512,servinform,4,14,ORG,0.9999
1397825262683840512,rafael vázquez,17,31,PER,0.9999
1397825262683840512,director general del área de desarrollo corporativo,33,84,PER,0.9648
1397825262683840512,servinform,104,114,ORG,0.9976
1397825263455584258,pvtjokerus,4,14,ORG,0.9878
1397825264512638979,covid19,17,24,MISC,0.9998
1397825264512638979,covidprolongado,172,187,MISC,0.9992
1397825264512638979,equipo_clinico,210,224,MISC,0.9189
1397825264512638979,equipo,253,259,MISC,0.9936
1397825264512638979,clinico,260,267,MISC,0.9566
1397825268702711815,sindicato,4,13,ORG,0.9992
1397825268702711815,satse,14,19,ORG,0.9999
1397825279838588928,"""research square""",32,49,ORG,0.9997
1397825279838588928,sars-cov-2,142,152,MISC,0.9995
1397825283462516740,jlmgarvayo,4,14,PER,0.949
1397825283462516740,covid-19,19,27,MISC,0.9421
1397825289141600257,covid-19,16,24,MISC,0.9995
1397825289141600257,brasil,28,34,LOC,1.0
1397825289909161987,vía aérea,26,35,MISC,0.9916
1397825289909161987,covid-19,63,71,MISC,0.9981
1397825296196321280,risj,148,152,ORG,0.8797
1397825296196321280,oxford,153,159,ORG,0.7755
1397825296942964736,vox,116,119,ORG,0.9999
1397825298641604610,ndtitulares,4,15,ORG,0.9747
1397825298641604610,astrazeneca,18,29,ORG,0.9999
1397825298951966720,vadodecaza1,4,15,PER,0.9113
1397825299321036804,hlgatell,4,12,ORG,0.9999
1397825302072545283,mariaferthu1006,4,19,PER,0.9921
1397825302072545283,elprogramadear,22,36,ORG,0.7364
1397825302072545283,anarosaq,38,46,ORG,0.9884
1397825302072545283,covid,133,138,PER,0.9998
1397825302106185728,japón,3,8,LOC,1.0
1397825302106185728,españa,169,175,LOC,1.0
1397825313372004353,elperiodico,4,15,ORG,0.9992
1397825313372004353,logan,28,33,PER,0.9999
1397825313372004353,la línea de la concepción,108,133,LOC,0.9999
1397825318044459010,covid,39,44,MISC,0.9997
1397825318044459010,melbourne,48,57,LOC,1.0
1397825319617417222,johnson&amp;johnson,27,46,ORG,0.9984
1397825319617417222,anmat,79,84,ORG,0.9999
1397825319617417222,argentina,122,131,LOC,1.0
1397825323895603206,castillayleón,27,40,LOC,0.9985
1397825323895603206,astrazeneca,109,120,ORG,0.9999
1397825323895603206,pfizer,123,129,ORG,0.9999
1397825325959204867,flmirones,4,13,PER,0.5652
1397825325959204867,mironews,15,23,ORG,0.8637
1397825342899900417,capitanbitcoin,4,18,ORG,0.9968
1397825342899900417,tailandia,51,60,LOC,0.9999
1397825355977793537,rociopereira,9,21,PER,0.9313
1397825355977793537,covid,51,56,MISC,0.9977
1397825355977793537,twitter,202,209,MISC,0.9903
1397825361472335872,gustlib,4,11,ORG,0.9966
1397825361472335872,flor peña,13,22,PER,0.9999
1397825361472335872,covid,134,139,PER,0.9997
1397825365318455298,santicafiero,4,16,PER,0.9891
1397825365318455298,argentina,19,28,LOC,1.0
1397825365318455298,covid-19,89,97,MISC,0.9999
1397825369403793412,vii jornada género y adicciones,29,60,MISC,0.9999
1397825369403793412,juego patológico en tiempos de covid-19,62,101,MISC,0.9994
1397825369403793412,pnsdgob,104,111,LOC,0.8263
1397825369403793412,davidpereoro,136,148,PER,0.9594
1397825374944468994,emiliano garcía-page,10,30,PER,0.9999
1397825374944468994,covid-19,59,67,MISC,0.9999
1397825374944468994,centro de salud de palomarejos,74,104,LOC,0.9984
1397825375615565826,gessicabanks,4,16,PER,0.4107
1397825376869662722,angiesaurus1,4,16,MISC,0.5459
1397825376869662722,wuhan,28,33,MISC,0.7966
1397825384561856515,flmirones,4,13,PER,0.988
1397825384561856515,mironews,15,23,MISC,0.9995
1397825386805878785,diciembreyo,4,15,ORG,0.4667
1397825386805878785,la covid_19,17,28,MISC,0.9997
1397825386948481029,reporter910,28,39,MISC,0.9989
1397825386948481029,edubattaglia,45,57,PER,0.9517
1397825386948481029,fergarciaradio,61,75,PER,0.9774
1397825386948481029,argentina,137,146,LOC,1.0
1397825386948481029,covid,196,201,MISC,0.9998
1397825389385424898,encuentroglam,4,17,ORG,0.9968
1397825389385424898,bioprotectgd,46,59,ORG,0.9187
1397825389385424898,caracas,120,127,LOC,0.9611
1397825389385424898,venezue,128,135,LOC,0.5719
1397825392841535489,flmirones,4,13,PER,0.5652
1397825392841535489,mironews,15,23,ORG,0.8637
1397825394036940801,amigo8fernando,14,28,PER,0.9953
1397825395836215296,wuhan,9,14,PER,0.9999
1397825398667423744,covid,9,14,MISC,0.9998
1397825398667423744,ayuso,30,35,PER,0.9979
1397825398667423744,barajas,67,74,LOC,1.0
1397825398667423744,ipnova,122,128,ORG,0.9975
1397825398751207427,antoniosanguino,1,16,PER,0.9989
1397825402467463169,fluscim,4,11,ORG,0.9905
1397825411950784512,gorka,4,9,PER,0.5206
1397825411950784512,wuhan,59,64,LOC,1.0
1397825414068899841,la,4,6,ORG,0.5057
1397825414068899841,resistensia,7,18,ORG,0.3751
1397825426148544512,political,4,13,MISC,0.9557
1397825426148544512,🇺🇸\u0001f9a0,20,23,LOC,0.9823
1397825426148544512,covid19,68,75,MISC,0.5451
1397825426148544512,wuhan,104,109,LOC,0.9999
1397825426689507330,covid-19,2,10,MISC,0.9997
1397825442590121986,ivssyaracuy,4,15,PER,0.9989
1397825442590121986,tomadato,17,25,MISC,0.9987
1397825442590121986,covid-19,31,39,MISC,0.9999
1397825444020375552,andrea,4,10,PER,0.9852
1397825444020375552,euuurooooopaaaaaa,45,62,LOC,0.6524
1397825451968565248,jaimeberenguer,4,18,PER,0.8992
1397825451968565248,gobierno,36,44,ORG,0.9999
1397825457538666496,covid19,71,78,MISC,0.9995
1397825457538666496,sor,134,137,LOC,0.9984
1397825463515594752,peirat,4,10,PER,0.982
1397825463515594752,atm,11,14,ORG,0.9995
1397825463515594752,atleti,36,42,ORG,0.9999
1397825466241798144,cansaludable,4,16,ORG,0.873
1397825466241798144,covid19,18,25,MISC,0.9982
1397825466241798144,mascarillaobligatoria,100,121,MISC,0.9807
1397825466241798144,higienemano,123,134,MISC,0.8348
1397825474479353858,angiesaurus1,4,16,MISC,0.5459
1397825474479353858,wuhan,28,33,MISC,0.7966
1397825483618856961,right2cure,15,25,ORG,0.9989
1397825483618856961,covid-19,102,110,MISC,0.9999
1397825486550667273,angiesaurus1,4,16,MISC,0.5459
1397825486550667273,wuhan,28,33,MISC,0.7966
1397825488287158275,oliversolberg01,27,42,PER,0.9991
1397825488287158275,oliversolberg01,167,182,PER,0.9991
1397825492892499971,bélgica,17,24,LOC,1.0
1397825495438434305,prevención del covid-19,26,49,MISC,0.5528
1397825527101198336,ichhcanarias,4,16,ORG,0.9151
1397825527101198336,covid19,124,131,MISC,0.9999
1397825534323789825,bcn,58,61,LOC,1.0
1397825542825598978,angiesaurus1,4,16,MISC,0.5459
1397825542825598978,wuhan,28,33,MISC,0.7966
1397825556390031360,sandrin98083233,4,19,PER,0.9883
1397825556390031360,unidades de urgencia pública,44,72,MISC,0.7852
1397825556390031360,salud privada,85,98,ORG,0.9996
1397825556390031360,covid1,133,139,MISC,0.998
1397825572642848773,hlgatell,4,12,ORG,0.9999
1397825582759620611,paultutiven,4,15,ORG,0.9785
1397825582759620611,rommel ramos,67,79,PER,0.9999
1397825582759620611,rommel,81,87,PER,0.9999
1397825582759620611,covid,133,138,PER,0.9984
1397825595262779401,eeuu,92,96,ORG,0.9999
1397825596126810114,espinozacuellar,4,19,PER,0.5573
1397825596126810114,ministerio de salud,24,43,ORG,0.9999
1397825597481656326,jaimeberenguer,4,18,PER,0.8992
1397825597481656326,gobierno,36,44,ORG,0.9999
1397825601772441604,angiesaurus1,4,16,MISC,0.5459
1397825601772441604,wuhan,28,33,MISC,0.7966
1397825603370369024,matiasarzubi,4,16,PER,0.7388
1397825603370369024,covid,40,45,MISC,0.9998
1397825612971229184,covid19,71,78,MISC,0.9995
1397825612971229184,sor,134,137,LOC,0.9984
1397825620692934656,escritoslana,4,16,ORG,0.8378
1397825620692934656,bad bunny,48,57,MISC,0.9977
1397825623960297474,gessicabanks,4,16,PER,0.4107
1397825630268538881,raquelblascor,4,17,PER,0.9998
1397825633439387648,sars-cov-2,57,67,MISC,0.9998
1397825642457047045,frankcast,4,13,ORG,0.9992
1397825648014643202,branemark1,4,14,PER,0.3743
1397825648014643202,covid-19,96,104,MISC,0.9999
1397825649394425857,lopezdoriga,4,15,ORG,0.6436
1397825649394425857,ciudad juárez,49,62,LOC,0.9999
1397825649394425857,covid-19,122,130,MISC,0.9999
