Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397990992448569354,pamihosp,4,12,ORG,0.9978
1397990992448569354,recuperemoselparana,14,33,MISC,0.9935
1397990992448569354,macri,79,84,PER,0.9998
1397990992448569354,fuga,85,89,PER,0.9982
1397990992448569354,fmi,90,93,ORG,0.9995
1397990992448569354,covid,99,104,PER,0.8086
1397990992448569354,sangrado recupera,121,138,MISC,0.8208
1397990992481984512,regionaleset,0,12,MISC,0.9984
1397990992481984512,covid-19,46,54,MISC,0.9998
1397990992481984512,trujillo,58,66,LOC,1.0
1397990992557527043,ministerio de salud,12,31,ORG,0.9999
1397990992557527043,covid-19,111,119,MISC,0.9999
1397990992557527043,pfizer,136,142,ORG,0.9998
1397990992758906887,patria,1,7,MISC,0.9992
1397990992758906887,covid19,24,31,MISC,0.9999
1397990992758906887,méxico,41,47,LOC,0.9999
1397990992758906887,fase,70,74,MISC,0.9246
1397990992825946122,odaniepinto,4,15,ORG,0.6218
1397990992825946122,tribunal de apelación de barlovento,20,55,ORG,0.9998
1397990992993783815,de la cruz,61,71,PER,0.9997
1397990992993783815,fluminense,132,142,ORG,0.9997
1397990992993783815,covid,198,203,MISC,0.5415
1397990993006235650,unicef,0,6,ORG,0.9999
1397990993006235650,covid-19,47,55,MISC,0.9998
1397990993006235650,sputnikv,59,67,LOC,0.9748
1397990993018986499,covid_19,17,25,MISC,0.9998
1397990993018986499,notimex,146,153,ORG,0.9999
1397990993018986499,el heraldo de méxico,168,188,ORG,0.9997
1397990993643937794,enportada,0,9,MISC,0.9984
1397990993643937794,covid,28,33,MISC,0.9997
1397990993643937794,españa,82,88,LOC,1.0
1397990993643937794,isciii,106,112,ORG,0.9998
1397990993643937794,admateos,192,200,ORG,0.863
1397990996470685699,azpor,8,13,ORG,0.3185
1397990996470685699,paraguasdelconsumidor info,14,40,MISC,0.6411
1397990996470685699,barcelona,193,202,LOC,0.9991
1397990996470685699,horizonte,215,224,LOC,0.8759
1397990996470685699,astrazeneca vidasana,239,259,ORG,0.9999
1397990996495925249,sistema de salud covid-19 línea tahoe forest,161,205,ORG,0.9233
1397990996533710864,yeee,4,8,PER,0.9749
1397990996533710864,carp,9,13,PER,0.9906
1397990996533710864,covid,28,33,PER,0.9954
1397990996533710864,te pones loquita de noche,75,100,MISC,1.0
1397990996542214146,michellesalasb,1,15,PER,0.9994
1397990996542214146,ig,29,31,MISC,0.8998
1397990996542214146,covid-19,103,111,MISC,0.9999
1397990996542214146,ny,115,118,LOC,1.0
1397990996542214146,michellesalasbanquells,188,210,PER,0.9991
1397990996542214146,lmxlm,271,276,PER,0.9249
1397990996584009729,tomadato,0,8,MISC,0.9674
1397990996584009729,covid-19,28,36,MISC,0.9998
1397990996584009729,inassseguridadsocial,94,114,MISC,0.6213
1397990996584009729,venezuelapotencia,115,132,ORG,0.9768
1397990996584009729,nicolasmaduro,134,147,PER,0.9617
1397990996584009729,maga,149,153,PER,0.97
1397990996584009729,vina,154,158,PER,0.9923
1397990996584009729,vmsfelicidad,160,172,ORG,0.7432
1397990996584009729,vicesocialt,174,185,ORG,0.8069
1397990996646916098,certamen nacional de las letras,2,33,MISC,0.8223
1397990996646916098,isabel agüera,35,48,LOC,0.691
1397990996646916098,ciudad de villa del río,49,72,LOC,0.7953
1397990996646916098,villadelrío,172,183,LOC,0.9988
1397990996646916098,villa del arte,186,200,LOC,0.9995
1397990996646916098,isabelagüera,203,215,PER,0.4492
1397990996646916098,cordobaesp,216,226,LOC,0.9998
1397990996646916098,andalucía,237,246,LOC,0.9998
1397990996646916098,españa,247,253,LOC,0.9999
1397990996646916098,covid19,254,261,MISC,0.9841
1397990996659425281,miranda,10,17,LOC,1.0
1397990996659425281,covid-19,97,105,MISC,0.9997
1397990996659425281,mirandoalfuturo venezuelapotencia,159,192,MISC,0.7191
1397990996697260035,panamáoeste,0,11,LOC,0.9987
1397990996697260035,ulaps,35,40,ORG,0.9999
1397990996697260035,vista alegre,44,56,LOC,0.9999
1397990996697260035,playa dorada,109,121,LOC,0.9999
1397990996697260035,covid19,151,158,MISC,0.9998
1397990996823089154,covid-19,102,110,MISC,0.9999
1397990997364293636,covid19,14,21,MISC,0.9999
1397990997364293636,américalatina,41,54,LOC,0.9999
1397990997364293636,ops,57,60,ORG,0.9997
1397990997586366466,covid-19,20,28,MISC,0.9997
1397990997586366466,browns,45,51,ORG,0.9994
1397991001109798912,ayusocazorla,4,16,PER,0.3822
1397991001109798912,twetebora,84,93,PER,0.9952
1397991001478864903,leonardo,4,12,PER,0.9996
1397991001478864903,padron,13,19,PER,0.9981
1397991001478864903,covid,91,96,MISC,0.9999
1397991001566990343,saturno,22,29,LOC,0.7032
1397991003546587136,yeee,4,8,PER,0.9749
1397991003546587136,carp,9,13,PER,0.9906
1397991003546587136,covid,28,33,PER,0.9954
1397991003546587136,te pones loquita de noche,75,100,MISC,1.0
1397991004804894723,fm aprender,55,66,ORG,0.9998
1397991004804894723,inmunonutrición,81,96,MISC,0.9999
1397991004804894723,covid,110,115,MISC,0.9996
1397991005299908609,yeee,4,8,PER,0.9749
1397991005299908609,carp,9,13,PER,0.9906
1397991005299908609,covid,28,33,PER,0.9954
1397991005299908609,te pones loquita de noche,75,100,MISC,1.0
