Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398051387867602946,santula,4,11,PER,0.8644
1398051387867602946,trinidad,73,81,LOC,1.0
1398051387867602946,félix quiñonez,83,97,PER,1.0
1398051387985047552,romikittens,4,15,MISC,0.39
1398051388505178123,enprodebogotá,0,13,ORG,0.7707
1398051388505178123,capital,19,26,LOC,0.9637
1398051388505178123,covid19,83,90,MISC,0.9999
1398051388505178123,minsaludcol,143,154,ORG,0.9993
1398051388748451843,covid19,46,53,MISC,0.9999
1398051388748451843,mazatlán,124,132,LOC,1.0
1398051388811325444,quintana roo,18,30,LOC,0.9999
1398051388811325444,méxico,48,54,LOC,0.9999
1398051388811325444,covid-19,77,85,MISC,0.9999
1398051388895027201,covid19,105,112,MISC,0.9999
1398051390103031810,opsoms,1,7,ORG,0.9983
1398051390103031810,canadá,10,16,ORG,0.9999
1398051390103031810,covid19,43,50,MISC,0.9999
1398051390103031810,américa,54,61,LOC,1.0
1398051390103031810,prensalatina,73,85,ORG,0.9305
1398051390459727877,adrián de la garza,0,18,PER,0.9998
1398051390459727877,pri-prd,47,54,ORG,0.9999
1398051390459727877,nuevoleón,78,87,LOC,0.9555
1398051390509916162,all-stars,54,63,MISC,0.9999
1398051390509916162,kremlings,127,136,MISC,0.6653
1398051390660833282,bogotá,32,38,LOC,1.0
1398051390660833282,covid-19,102,110,MISC,0.9807
1398051390975406081,covid-19,139,147,MISC,0.9998
1398051391084457985,pagoclave,4,13,MISC,0.9606
1398051391084457985,covid19,131,138,MISC,0.9997
1398051391084457985,quedateencasa,162,175,MISC,0.9996
1398051391160074242,precio del mineral de hierro,29,57,MISC,0.9999
1398051391160074242,materiasprimas,129,143,MISC,0.9928
1398051391160074242,yomequedoencasa,171,186,MISC,0.9964
1398051391160074242,covid19,187,194,MISC,0.9722
1398051391160074242,linkedin,210,218,MISC,0.9498
1398051391206264842,comunolla,4,13,ORG,0.9929
1398051391206264842,covid,32,37,ORG,0.9994
1398051391206264842,carabineros,88,99,ORG,0.9998
1398051391407595525,conferencia de prensa,43,64,MISC,0.9973
1398051391407595525,covid19,71,78,MISC,0.9998
1398051391407595525,cdmx,102,106,LOC,0.546
1398051391407595525,facebook,110,118,MISC,0.6073
1398051391407595525,twitter,120,127,MISC,0.8001
