Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398610069793783808,canalenfermero,40,54,ORG,0.7054
1398610069793783808,diadelasenfermeras,89,107,MISC,0.8803
1398610069793783808,covid19,159,166,MISC,0.9998
1398610070171045893,malasia,10,17,LOC,0.999
1398610070171045893,pfizer,36,42,ORG,0.9999
1398610070171045893,covid-19,83,91,MISC,0.9999
1398610072540827652,covid-19,70,78,MISC,0.9998
1398610073035939843,ciudad de buenos aires,0,22,LOC,0.9999
1398610073337970689,hidalgo,89,96,LOC,1.0
1398610075174858753,covid-19,16,24,MISC,0.9999
1398610075174858753,escudodelasalud,104,119,MISC,0.9795
1398610075569303553,covid-19,147,155,MISC,0.9999
1398610075569303553,alcaldesoto,265,276,ORG,0.6121
1398610075867099137,coronavirus,2,13,MISC,0.9972
1398610076403867648,panamáoeste,0,11,LOC,0.9539
1398610076403867648,covid19,58,65,MISC,0.9999
1398610076403867648,centro regional universitario de panamá oeste,89,134,LOC,0.9988
1398610076458385415,shoppmariscal,4,17,ORG,0.8718
1398610076458385415,covid19,57,64,MISC,0.9999
1398610076458385415,centro de convenciones mariscal,133,164,LOC,0.904
1398610076521275395,magazinesd,0,10,MISC,0.6395
1398610076521275395,nueva york,29,39,LOC,1.0
1398610076521275395,miami,49,54,LOC,1.0
1398610076521275395,covid,83,88,MISC,0.9995
1398610076714164231,salud,15,20,MISC,0.9999
1398610076714164231,carla vizzotti,22,36,PER,0.9999
1398610076714164231,albuquerque,85,96,LOC,1.0
1398610076714164231,estados unidos,98,112,LOC,0.9998
1398610076714164231,oxford-astrazeneca,143,161,MISC,0.9999
1398610076714164231,argentina,207,216,LOC,0.9999
1398610076714164231,argentina,219,228,LOC,0.994
1398610077205123078,covid-19,60,68,MISC,0.6768
1398610077205123078,laprovinciabsas,99,114,ORG,0.9984
1398610077322559489,guspigo54,4,13,PER,0.6291
1398610077322559489,covid 19,27,35,MISC,0.9998
1398610077322559489,ángel miro melo oróstegui,45,70,PER,0.9999
1398610077322559489,betulia,83,90,LOC,0.9998
1398610077322559489,stder,92,97,LOC,0.9929
1398610079650299907,covid-19,77,85,MISC,0.9998
1398610079650299907,igss,137,141,ORG,1.0
1398610079650299907,igsstodosvacunados,168,186,MISC,0.7369
1398610080061431811,gobdelcesar,4,15,ORG,0.9977
1398610080061431811,covid-19,72,80,MISC,0.9997
1398610080061431811,gobernador monsalvo,110,129,PER,0.9999
1398610080560467976,madrid,0,6,LOC,0.9434
1398610080560467976,covid,35,40,MISC,0.9996
1398610080560467976,europapress,105,116,ORG,0.9997
1398610080954781697,covid-19,99,107,MISC,0.9999
1398610080954781697,mirandaseguraysana,193,211,MISC,0.9973
1398610081042808832,vigilancia de la salud,41,63,ORG,0.8721
1398610081042808832,guillermo sequera,65,82,PER,0.9999
1398610081042808832,américa del sur,178,193,LOC,1.0
1398610081042808832,todoestáenln,195,207,MISC,0.8931
