Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392844316398206983,beatrizandrino,4,18,PER,0.999
1392844316398206983,rona,20,24,PER,0.9997
1392845141388447744,beatrizandrino,4,18,PER,0.999
1392845141388447744,rona,20,24,PER,0.9997
1392845300948209665,beatrizandrino,4,18,PER,0.999
1392845300948209665,rona,20,24,PER,0.9997
1392845760446730242,beatrizandrino,4,18,PER,0.999
1392845760446730242,rona,20,24,PER,0.9997
1392846118598463488,beatrizandrino,4,18,PER,0.999
1392846118598463488,rona,20,24,PER,0.9997
1392846313130242063,beatrizandrino,4,18,PER,0.999
1392846313130242063,rona,20,24,PER,0.9997
1392850341574713344,beatrizandrino,4,18,PER,0.999
1392850341574713344,rona,20,24,PER,0.9997
1392850546143469568,beatrizandrino,4,18,PER,0.999
1392850546143469568,rona,20,24,PER,0.9997
1392852090414829574,beatrizandrino,4,18,PER,0.999
1392852090414829574,rona,20,24,PER,0.9997
1392852905280032774,beatrizandrino,4,18,PER,0.999
1392852905280032774,rona,20,24,PER,0.9997
1392854447370473474,beatrizandrino,4,18,PER,0.999
1392854447370473474,rona,20,24,PER,0.9997
1392857132924538882,beatrizandrino,4,18,PER,0.999
1392857132924538882,rona,20,24,PER,0.9997
1392842062224048128,arouet,4,10,ORG,0.969
1392842062224048128,lópez obrador,14,27,PER,0.9998
1392842062224048128,eeuu,49,55,LOC,0.912
1392842062224048128,claudio x gonzález,57,76,PER,0.9999
1392842062224048128,lorenzo córdova,78,93,PER,1.0
1392842062224048128,diego fernández de cevallos,96,123,PER,0.9999
1392842062232436736,infobae,83,90,ORG,1.0
1392842062232436736,covid-19,172,180,MISC,0.9999
1392842062270173184,apepe,4,9,ORG,0.9981
1392842062270173184,bahia,10,15,LOC,0.7912
1392842062270173184,covid19,17,24,MISC,0.9994
1392842062270173184,bahiablanca,59,70,LOC,0.6982
1392842062903615491,covid19,80,87,MISC,0.9999
1392842062903615491,energíacontigo,97,111,MISC,0.7168
1392842063310327808,estanislao gómez minujín,0,24,PER,0.9999
1392842063310327808,hospital álvarez,48,64,ORG,0.7181
1392842063310327808,convidarte,81,91,ORG,0.9685
1392842064740577286,semáforoamarillocdmx,57,77,MISC,0.9995
1392842064811986946,jefsafac,4,12,ORG,0.9999
1392842064811986946,establecimiento de sanida,113,138,ORG,0.9998
1392842064824578057,covid19,48,55,MISC,0.9999
1392842064824578057,san luis potosí,60,75,LOC,0.9999
1392842064862355461,covid,43,48,MISC,0.9998
1392842064862355461,andrés manuel lópez obrador,52,79,PER,0.9998
1392842064937721861,lomásleido,0,10,MISC,0.993
1392842064937721861,colegio de abogados,129,148,ORG,0.9999
1392842064971264007,covid-19,43,51,MISC,0.9999
1392842065038372868,venezuela,0,9,LOC,0.9999
1392842065038372868,nicolás maduro,18,32,PER,0.9998
1392842065038372868,johnson &amp; johnson,69,90,ORG,0.9472
1392842065038372868,sputnik light,93,106,ORG,0.7667
1392842065038372868,covid-19,117,125,MISC,0.9999
1392842065038372868,johnson &,167,176,ORG,0.9522
1392842065038372868,; johnson,179,188,ORG,0.9363
1392842065239846914,incmnsz,3,10,ORG,0.9999
1392842065239846914,apoyo del manejo de covid-19 en casa,42,78,MISC,0.9997
