Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391256616746508289,panampost,4,13,ORG,0.9998
1391256616746508289,china,18,23,ORG,0.9336
1391256616746508289,tercera guerra mundial,79,101,MISC,0.9999
1391256616851234816,covid-19,31,39,MISC,0.9999
1391256616889200640,azpor,9,14,ORG,0.9969
1391256616889200640,salamanca,151,160,LOC,0.9999
1391256616889200640,malaga,161,167,LOC,0.9999
1391256616889200640,madrid,173,179,LOC,0.9999
1391256616889200640,escocia,192,199,LOC,0.9999
1391256616889200640,covid19,207,214,MISC,0.9943
1391256616889200640,cohetechino,215,226,MISC,0.813
1391256616889200640,finestadodealarma,227,244,MISC,0.9519
1391256619233775620,covid19,66,73,MISC,0.9982
1391256619686768640,museo del aire,14,28,MISC,0.9974
1391256619686768640,espacio de washington,35,56,MISC,0.953
1391256619686768640,ecuador,117,124,LOC,0.9997
1391256619686768640,colombia,125,133,LOC,0.9997
1391256619686768640,perú,144,148,LOC,0.9999
1391256619686768640,chile,149,154,LOC,0.9993
1391256619686768640,bolivia,155,162,LOC,0.9997
1391256619686768640,argentina,163,172,LOC,0.9997
1391256619686768640,uruguay,173,180,LOC,0.9993
1391256619686768640,paraguay,181,189,LOC,0.999
1391256619686768640,panamá,190,196,LOC,0.9999
1391256619686768640,brasil,197,203,LOC,0.9993
1391256619686768640,elsalvador,204,214,LOC,0.9995
1391256619686768640,usa,215,218,LOC,0.9991
1391256619686768640,miami,219,224,LOC,0.9995
1391256619686768640,francia,225,232,LOC,0.9993
1391256619686768640,rusia,233,238,LOC,0.9995
1391256619686768640,alemania,239,247,LOC,0.9994
1391256619686768640,holanda,248,255,LOC,0.9996
1391256619892289538,infonewsabc,4,15,ORG,0.8272
1391256619892289538,áfrica,34,40,LOC,0.9997
1391256620160716804,agusgnz,4,11,PER,0.8741
1391256622345904131,dquinterotv10,4,17,PER,0.7207
1391256622345904131,covid19,30,37,MISC,0.9996
1391256622345904131,gobnacional,104,116,ORG,0.9998
1391256624732413952,pulsoguayaco,4,16,ORG,0.9221
1391256624732413952,museo del aire,32,46,MISC,0.9998
1391256624732413952,espacio de washington,53,74,MISC,0.9994
1391256626733228032,portaluppipablo,4,19,ORG,0.9084
1391256626733228032,fondo,32,37,MISC,0.9998
1391256626733228032,kicillof,47,55,PER,0.9999
1391256626733228032,municipios,75,85,ORG,0.9997
1391256628113125378,m2cyndy,4,11,MISC,0.657
1391256631997042689,choy,40,44,PER,0.7299
1391256631997042689,pedro huilca,59,71,PER,0.9993
1391256633859321857,gordababy3,4,14,PER,0.5468
1391256633859321857,luchemoscontraelvirus,31,52,MISC,0.9998
1391256633859321857,mippcivzla,55,65,ORG,0.9979
1391256633859321857,partidopsuv,68,79,ORG,0.9965
1391256633859321857,vtvcanal8,82,91,ORG,0.8645
1391256634660372480,nicaragua,1,10,LOC,1.0
1391256637009240065,ue,11,13,ORG,0.9992
1391256638800207882,argentina,48,57,LOC,1.0
1391256638800207882,provincia de buenos aires,76,101,LOC,0.9999
1391256638800207882,kic,136,139,PER,0.9992
1391256640079470592,agusgnz,4,11,PER,0.8741
1391256640121364485,maduro,59,65,PER,0.9998
