Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399108352542642190,cierrasantiagoy,4,19,ORG,0.9802
1399108352542642190,d,56,57,MISC,0.9054
1399108352542642190,zinc,60,64,MISC,0.9983
1399108353046024208,nicolasmaduro,4,17,PER,0.9722
1399108353046024208,envivo,19,25,ORG,0.9987
1399108353046024208,pandemia de la covid-19,101,124,MISC,0.9998
1399108353087860737,cdmx,11,15,LOC,0.9945
1399108353087860737,covid19,22,29,MISC,0.915
1399108353087860737,semaforoverde,56,69,MISC,0.9704
1399108353087860737,chelerías de tepito,95,114,LOC,0.9455
1399108353087860737,sanadistancia,136,149,MISC,0.9608
1399108353087860737,diariodemexico,151,165,ORG,0.617
1399108353368920064,nicolasmaduro,4,17,PER,0.9722
1399108353368920064,envivo,19,25,ORG,0.9987
1399108353368920064,pandemia de la covid-19,101,124,MISC,0.9998
1399108353448632321,nobajeslaguardia,0,16,MISC,0.9969
1399108353448632321,covid-19,25,33,MISC,0.9994
1399108353490657285,avecesensayo,4,16,ORG,0.9848
1399108353490657285,generalitat,24,35,ORG,0.9999
1399108353490657285,covid,57,62,MISC,0.9995
1399108353490657285,tv3,69,72,ORG,0.988
1399108353490665473,tierra,21,27,LOC,0.9747
1399108353490665473,covid19,97,104,MISC,0.9998
1399108353490665473,leonardoboff,128,140,PER,0.997
1399108353490665473,méxicosocial,165,177,ORG,0.8778
1399108353675206660,sespa,3,8,ORG,0.9998
1399108353675206660,covid,61,66,MISC,0.9999
1399108353691955203,madrid,21,27,LOC,1.0
1399108353691955203,nucleonoticias,64,78,MISC,0.9992
1399108354098614272,vietnam,8,15,ORG,0.9977
1399108354098614272,covid-19,40,48,MISC,0.9999
1399108354123845632,secretaría de salud,22,41,ORG,0.9999
1399108354123845632,covid19,123,130,MISC,0.9999
1399108354325159937,covid-19,188,196,MISC,0.9998
1399108354325159937,consulmexguate,199,213,ORG,0.9923
1399108354325159937,consulmexteu,215,227,ORG,0.9996
1399108354325159937,consulmexque,229,241,ORG,0.9997
1399108354325159937,sre,243,246,ORG,0.9997
1399108355013054464,venezuela,12,21,LOC,0.9999
1399108355013054464,plan de vacunación masiva,45,70,MISC,0.9999
1399108355013054464,covid19,81,88,MISC,0.9999
1399108355013054464,salud,118,123,MISC,0.9999
1399108355013054464,alvaradoc,126,135,PER,0.9985
1399108355013054464,salud,136,141,MISC,0.9897
