Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396677334451769346,covid19,8,15,MISC,0.9996
1396677334451769346,covid-19,133,141,MISC,0.9998
1396677334560919552,fmartinmoreno,4,17,PER,0.9159
1396677334560919552,amlo,19,23,PER,0.9997
1396677334674067460,academia de medicina,0,20,ORG,0.9999
1396677334674067460,covid,27,32,MISC,0.9997
1396677334674067460,venezuela,36,45,LOC,1.0
1396677335143927811,puebla,0,6,LOC,0.6822
1396677335143927811,buapoficial,17,28,ORG,0.9999
1396677335143927811,unidad de orientación integral,51,81,MISC,0.9993
1396677335143927811,covid19    urbano,87,104,MISC,0.9987
1396677335143927811,méxico,116,122,LOC,0.6597
1396677335152136192,organizaciónpanamericanadelasalud,3,36,ORG,0.9998
1396677335152136192,vacunas,70,77,MISC,0.9634
1396677335152136192,covid19,95,102,MISC,0.9997
1396677335152136192,sectorpúblico de la salud,150,175,ORG,0.9997
1396677335152136192,notelapongas,188,200,MISC,0.7
1396677335290683394,méxico,0,6,LOC,1.0
1396677335290683394,covid19,58,65,MISC,0.9999
1396677336632856581,astrazeneca,26,37,ORG,0.9999
1396677336632856581,covid-19,48,56,MISC,0.9999
1396677336838414341,tuxtla chico,8,20,LOC,0.9999
1396677336838414341,conalep,141,148,LOC,0.553
1396677336892907526,covid19,45,52,MISC,0.9999
1396677336892907526,unam,154,158,ORG,0.9999
1396677336892907526,mx ecodiario zacatecas,159,181,ORG,0.9986
1396677337492512770,covid-19,101,109,MISC,0.9999
1396677337526149120,estados unidos,3,17,LOC,0.9998
1396677337526149120,covid-19,101,109,MISC,0.9998
1396677338436415489,jaragabry,4,13,PER,0.5418
1396677341837934596,pedroferriz3,4,16,PER,0.9661
1396677341837934596,morena,28,34,ORG,0.9998
1396677341837934596,hlgatell,70,78,ORG,0.9978
1396677341837934596,covid,118,123,ORG,0.8223
1396677342362324992,vacunacovid19,34,47,MISC,0.8259
1396677342538436609,gobcdmx,4,11,ORG,0.9453
1396677342538436609,programa nacional de vacunación covid19,78,117,MISC,0.9999
1396677344589488129,vicuyaze,4,12,PER,0.7386
1396677344589488129,covid,52,57,MISC,0.9997
1396677344589488129,unam,98,102,ORG,1.0
1396677347366084616,dw,4,6,ORG,0.9961
1396677347366084616,japón,19,24,LOC,1.0
1396677347366084616,covid-19,94,102,MISC,0.9999
1396677347366084616,tokio,123,128,LOC,1.0
1396677347366084616,osak,131,135,LOC,0.9999
1396677347647033344,covid,0,5,PER,0.9995
1396677347647033344,colombia,7,15,LOC,1.0
1396677348129378304,fpachano,4,12,ORG,0.9086
1396677348129378304,zulia,14,19,LOC,0.9999
1396677349387681793,carlosloret,4,15,PER,0.999
1396677349387681793,covid,43,48,PER,0.9133
1396677349387681793,méxico,52,58,LOC,1.0
1396677349387681793,unam,120,124,ORG,0.9999
1396677350490783747,revistavistazo,4,18,ORG,0.9072
1396677350490783747,suiza,52,57,LOC,1.0
1396677350490783747,irlanda,60,67,LOC,1.0
1396677350490783747,aquiles,97,104,MISC,0.8449
1396677350490783747,sars-cov-2,112,122,MISC,0.9995
1396677352273362944,covid19,40,47,ORG,0.9745
1396677354039169027,lximenezfyvie,4,17,PER,0.5892
1396677354039169027,hernangomezb,36,48,PER,0.9995
1396677354639052800,ultimahoracom,4,17,ORG,0.9877
1396677354639052800,ministerio de salud,31,50,ORG,0.9999
1396677354639052800,terapia intensiva,103,120,MISC,0.9963
1396677354639052800,covid-19,125,133,MISC,0.9998
1396677356341891074,jose_anton,4,14,PER,0.9564
1396677356341891074,lópez,16,21,PER,0.9513
