Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393370544456732672,covid,45,50,MISC,0.9211
1393370545224261632,capital 21,3,13,ORG,0.9999
1393370545224261632,telesurtv,17,26,ORG,0.7693
1393370545224261632,entrevistaespecial,97,115,MISC,0.9556
1393370545224261632,aissatelesur,120,132,ORG,0.9091
1393370545224261632,isavillegas13,149,162,PER,0.566
1393370545224261632,infectóloga,164,175,MISC,0.7875
1393370545224261632,academia nacional de pediatría,182,212,ORG,0.6514
1393370545224261632,covid19,223,230,MISC,0.9999
1393370545253584896,agapeelsalvador,1,16,ORG,0.999
1393370545253584896,covid-19,59,67,MISC,0.9999
1393370545253584896,ravc4,179,184,ORG,0.9987
1393370545446555649,formosa,2,9,LOC,0.9996
1393370545446555649,gobernador,14,24,MISC,0.5775
1393370545446555649,vacunacioncovid pandemia neahoy,186,217,MISC,0.9999
1393370545450799112,eucoronavirus,0,13,MISC,0.9997
1393370545450799112,organización mundial de la salud,17,49,ORG,0.9999
1393370545450799112,oms,51,54,ORG,0.9999
1393370545450799112,covid-19,115,123,MISC,0.9999
1393370545505378308,covid-19,76,84,MISC,0.9998
1393370545601728515,opiniónfundada,0,14,MISC,0.7945
1393370545601728515,richcorona,33,43,PER,0.994
1393370545601728515,estado de derecho,67,84,MISC,0.9999
1393370545736007685,bukowskydrunk,4,17,PER,0.9147
1393370545736007685,covid,115,120,MISC,0.8922
1393370546822340608,covid-19,21,29,MISC,0.9998
1393370547011022849,covid19,25,32,MISC,0.9996
1393370547237527555,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9992
1393370547237527555,covid19,135,142,MISC,0.9995
1393370547350695938,covid-19,124,132,MISC,0.9994
1393370547350695938,muralesbicentenarios,185,205,MISC,0.9983
1393370547350695938,encuerpoyalmaporguárico,206,229,MISC,0.7977
1393370547350695938,guarico,230,237,MISC,0.9572
1393370547409629186,mayoporlavida,15,28,MISC,0.9995
1393370547409629186,covid,197,202,MISC,0.9977
1393370547677851650,madrid,3,9,ORG,0.9999
1393370550400028672,ligamx,0,6,MISC,0.9999
1393370550400028672,luis cárdenas,81,94,PER,0.9999
1393370550400028672,rayados,98,105,ORG,0.9999
1393370550400028672,carlos moreno,113,126,PER,0.9999
1393370550400028672,tuzos,130,135,ORG,0.9999
1393370550400028672,jesús corona,143,155,PER,0.9999
1393370550400028672,cruzazul,159,167,ORG,0.9999
1393370550400028672,anthony silva,174,187,PER,0.9998
1393370550400028672,clubpueblamx,191,203,ORG,0.9997
1393370550400028672,carlos acevedo,210,224,PER,0.9999
1393370550400028672,clubsantos,228,238,ORG,0.9947
1393370550400028672,óscar jiménez,245,258,PER,0.9999
1393370550400028672,clubamerica,262,273,ORG,0.7156
1393370550521765889,alccuauhtemocmx,49,64,ORG,0.7572
1393370550521765889,covid19,126,133,MISC,0.9999
1393370550966251521,azpor,8,13,ORG,0.7653
1393370550966251521,gaza,164,168,LOC,0.9995
1393370550966251521,madrid,174,180,LOC,0.9975
1393370550966251521,telaviv,246,253,LOC,0.9998
1393370550966251521,israel,254,260,LOC,0.9999
1393370551427633153,🇲🇽,0,2,LOC,0.9419
1393370551427633153,república,3,12,LOC,0.9952
1393370551427633153,ssalud_mx,19,28,ORG,0.8736
1393370551427633153,covid19,109,116,MISC,0.9999
1393370551817695234,covid19,46,53,MISC,0.9999
1393370551897317378,cdc,54,57,ORG,0.9999
1393370551897317378,covid19,157,164,MISC,0.9999
1393370551897317378,jjmendeztv1,168,179,ORG,0.9918
1393370551897317378,alrojovivo,199,209,MISC,0.9532
1393370552170070022,covid-19,146,154,MISC,0.9999
1393370552170070022,rrhh,181,185,MISC,0.9959
1393370552170070022,skillsrevolution,238,254,MISC,0.9982
1393370552337895425,lahabana,51,59,LOC,0.9999
1393370552337895425,cuba,104,108,LOC,1.0
1393370552337895425,covid19,205,212,MISC,0.9999
1393370552337895425,cubaporlavida,213,226,ORG,0.9516
1393370552337895425,cubaporlasalud,227,241,ORG,0.9968
1393370552337895425,cubasalvavidas,242,256,ORG,0.9815
1393370552417460226,atención bogotá,0,15,ORG,0.589
1393370552417460226,gambvhee2l,142,152,MISC,0.684
1393370558075740161,vjkreimer,4,13,ORG,0.9561
1393370558075740161,programa nacional de articulación de respuesta a emergentes,15,74,MISC,0.9859
1393370558075740161,covid19,75,82,MISC,0.6245
1393370560667729924,méxico,18,24,LOC,0.9998
1393370560667729924,elcacas,98,105,PER,0.9564
1393370560667729924,lopezobrador,119,131,PER,0.5696
1393370560667729924,viejodecrépito,141,155,MISC,0.7119
1393370560667729924,niunvotoamorena2021,227,246,MISC,0.9995
1393370562571931648,el salvador,100,111,LOC,0.9672
1393370564593700864,covid,11,16,MISC,0.9901
1393370564593700864,ags,53,56,ORG,0.9969
1393370564593700864,isla san marcos,92,107,LOC,0.9999
1393370564593700864,aguascalientes,110,124,LOC,0.9986
1393370564593700864,sectoreducativo,136,151,MISC,0.9964
1393370565164027904,0508guada,4,13,PER,0.9215
1393370566195822600,patocornejo,14,25,PER,0.9991
1393370566195822600,don pato,117,125,PER,0.9997
1393370566921490433,edgmarparra,4,15,ORG,0.5216
1393370566921490433,maracaibo,99,108,LOC,1.0
1393370566921490433,covid,112,117,MISC,0.8676
1393370567609393166,panorama,9,17,ORG,0.9999
1393370567609393166,tabasco,21,28,LOC,1.0
1393370567609393166,covid19,44,52,MISC,0.9998
1393370569098289153,covid-19,130,138,MISC,0.9999
1393370569098289153,tabasco,142,149,LOC,1.0
1393370569391886338,abi,4,7,ORG,0.9981
1393370569391886338,bolivia,8,15,LOC,0.9609
1393370569391886338,coed de cochabamba,29,47,ORG,0.8468
1393370569731710978,guachirem,4,13,ORG,0.9912
1393370569991667713,minuto30com,4,15,ORG,0.9983
1393370569991667713,pilas,18,23,PER,0.9907
1393370569991667713,antioquia,34,43,LOC,0.9997
1393370569991667713,covid,82,87,MISC,0.9957
1393370570788687874,covid,45,50,MISC,0.9856
1393370572386623489,tiempoarg,4,13,ORG,0.9956
1393370572386623489,covid,109,114,MISC,0.9998
1393370572881547267,covid19,179,186,MISC,0.9981
1393370572881547267,institutocato,194,207,ORG,0.9299
1393370574139838467,israelbrunoi,4,16,ORG,0.9402
1393370574139838467,arana,19,24,PER,0.9466
1393370574139838467,bethy,25,30,PER,0.7462
1393370574139838467,aliciar41586872,32,47,PER,0.9994
1393370574139838467,ggallegos24,62,73,MISC,0.9302
1393370574139838467,dr_coreas,88,97,PER,0.9471
1393370574139838467,ecastroes,115,124,MISC,0.7247
1393370574139838467,geovanigaleas,126,139,PER,0.4307
1393370576295694336,covid-19,77,85,MISC,0.9999
1393370576513810438,ffaaecuador,4,15,ORG,0.9999
1393370576513810438,manabí,17,23,LOC,1.0
1393370576513810438,@salud_ec,63,72,ORG,0.9479
1393370578959089672,unicefperu,102,112,ORG,0.9999
1393370579475050498,coronavirusnewv,4,19,ORG,0.997
1393370579475050498,brasil,26,32,LOC,0.9895
1393370579475050498,brasil,34,40,LOC,0.9994
1393370579475050498,covid-19,86,94,MISC,0.9999
1393370579621797897,covid-19,37,45,MISC,0.9997
1393370579621797897,cubaporlasalud,213,227,MISC,0.9138
1393370579621797897,muralesbicentenarios,229,249,MISC,0.873
1393370579965812742,diariopresente,4,18,ORG,0.9752
1393370579965812742,panorama,29,37,ORG,0.9999
1393370579965812742,tabasco,41,48,LOC,1.0
1393370579965812742,covid19,64,72,MISC,0.9997
1393370579974111233,draauraalvarez2,4,19,PER,0.9997
1393370579974111233,dr juan carlos algarra,85,107,PER,0.9991
1393370581530292233,omarfayad,4,13,ORG,0.8072
1393370581530292233,covid19,92,99,MISC,0.9998
1393370581828087817,hlgatell,4,12,ORG,0.9996
1393370581828087817,méxico,41,47,LOC,1.0
1393370581828087817,covid19,92,99,MISC,0.9999
1393370582100627462,covid,4,9,PER,0.9999
1393370582100627462,amasfac,61,68,ORG,0.9999
1393370582348177408,castilla y león,60,75,LOC,0.9995
1393370582348177408,covid19,174,181,MISC,0.9999
1393370582348177408,marruecos,230,239,ORG,0.9997
1393370582960513026,maelyslopez2,4,16,PER,0.9995
1393370582960513026,cdi germán ríos,18,33,ORG,0.9956
1393370582960513026,zulia,41,46,LOC,0.9981
1393370582960513026,covid,77,82,ORG,0.4661
1393370582960513026,cubacooperazul,87,101,ORG,0.9894
1393370582960513026,cubaporlavida,103,116,ORG,0.9995
1393370582960513026,cubacoopera  unido,118,136,ORG,0.9994
1393370583799369728,raleigh,160,167,LOC,1.0
1393370587729379336,fpachano,4,12,PER,0.3528
1393370587729379336,covid-19,96,104,MISC,0.9999
1393370588144705536,fvallejoquotes,4,18,PER,0.9953
1393370588144705536,colombia,35,43,LOC,1.0
1393370588144705536,covid,68,73,MISC,0.9997
1393370588857708547,apuntes,4,11,ORG,0.9999
1393370589461717000,carabdechile,4,16,PER,0.9101
1393370589461717000,toque de queda,55,69,MISC,0.9999
1393370589600100355,apeaelamparo,4,16,ORG,0.996
1393370589600100355,covid-19,51,59,MISC,0.9998
1393370590011133954,msaludpy,4,12,ORG,0.9885
1393370590011133954,covid19,22,29,MISC,0.9998
1393370590967443459,twickter,4,12,ORG,0.7574
1393370590967443459,chile,56,61,LOC,0.9999
1393370591646867464,covid-19,4,12,MISC,0.9998
1393370591646867464,juntosnosprotegemos,123,142,MISC,0.8125
1393370594360676352,delfinpez23,1,12,MISC,0.7524
1393370594360676352,elperiodicocl,14,27,ORG,0.6427
1393370594360676352,informa,46,53,ORG,0.9997
1393370594360676352,rnearaucania,59,71,ORG,0.9991
1393370594360676352,cooperativa,94,105,ORG,0.9997
1393370595392434181,covid-19,78,86,MISC,0.9999
1393370595392434181,oms,121,124,ORG,0.9999
1393370595442692103,covid,46,51,MISC,0.9995
1393370597695107072,gustavobj64,4,15,PER,0.9522
1393370597695107072,kicillof,17,25,PER,1.0
1393370597695107072,almeyda,74,81,PER,1.0
1393370597695107072,covid,104,109,PER,0.9997
1393370597711880193,farandulashow,4,17,MISC,0.7059
1393370597711880193,jorge rial,30,40,PER,0.9999
1393370597711880193,ezeiza,64,70,LOC,1.0
1393370597711880193,miami,79,84,LOC,1.0
1393370598412324867,mundofranjeadoo,4,19,PER,0.848
1393370598412324867,olimpia,81,88,ORG,0.9989
1393370598412324867,lucho pineda,91,103,PER,0.9999
1393370598412324867,covid,125,130,PER,0.9999
