Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391920993145339910,marcoslimamd,4,16,ORG,0.9273
1391920993145339910,inglaterra,18,28,LOC,0.9999
1391920994135121925,los libertadores,42,58,MISC,0.997
1391920994135121925,coronavirus,82,93,MISC,0.9999
1391920994135121925,chile,97,102,LOC,1.0
1391920994135121925,víaschile,133,142,MISC,0.9988
1391920994290307072,italia,16,22,LOC,0.9997
1391920994651189248,quedateencasa,227,240,MISC,0.9997
1391920995158593539,provea,5,11,ORG,0.9996
1391920995158593539,venezuela,16,25,LOC,1.0
1391920995158593539,covid-19,61,69,MISC,0.9999
1391920996160917504,saladillo,28,37,LOC,1.0
1391920996160917504,caps,138,142,ORG,0.9999
1391920996160917504,"hospital ""dr posadas""",161,183,ORG,0.9997
1391920996160917504,partediariocovid coronavirus,241,269,MISC,0.9681
1391920996626706436,víctor félix,262,274,PER,1.0
1391920997444374531,asuntos constitucionales,8,32,ORG,0.9999
1391920997444374531,salud,35,40,ORG,0.7967
1391920997956194304,diariotalcual,4,17,ORG,0.9997
1391920997956194304,serviciopúblico,19,34,ORG,0.481
1391920997956194304,adnery,45,51,PER,0.9999
1391920998526689286,santiolsze,4,14,PER,0.9848
1391920998526689286,argentina,62,71,LOC,1.0
1391920998899802112,india,164,169,LOC,0.592
1391920998899802112,crisiscovid19,170,183,MISC,0.9793
1391920998908301315,salta,54,59,LOC,1.0
1391920998946070529,mecuido poramoralavida,152,174,MISC,0.9987
1391920999780782082,cartagena,21,30,LOC,1.0
1391920999780782082,covid-19,57,65,MISC,0.9999
1391920999780782082,departamento de salud,70,91,ORG,0.9999
1391920999780782082,coronavirus,141,152,MISC,1.0
1391921002024689665,córdoba,17,24,LOC,1.0
1391921002024689665,laprovinciabsas,112,127,ORG,0.9984
1391921005573152768,cristina pedroche,18,35,PER,1.0
1391921007330578441,telemundo51,4,15,ORG,0.6921
1391921007330578441,biden,44,49,PER,0.9999
1391921021301805059,neuquén,0,7,LOC,0.9994
1391921024913002501,patilla,7,14,ORG,0.9206
1391921026674663425,el miche,0,8,MISC,0.7245
1391921026674663425,lenin,112,117,PER,0.9997
1391921026674663425,las,135,138,MISC,0.994
1391921026674663425,el profesor con alumnos,148,171,MISC,0.9997
1391921026674663425,el cuartel,173,183,MISC,0.9998
1391921026674663425,el lobo necio,185,198,MISC,0.9999
1391921039161110534,coronavirus,73,84,MISC,1.0
1391921039899340800,infobae,4,11,ORG,0.9994
1391921039899340800,berisso,26,33,LOC,0.999
1391921039899340800,sinopharm,77,86,MISC,0.9999
1391921040310349826,mippcivzla,4,14,ORG,0.907
1391921040310349826,"""semáforo de la prevención""",41,68,MISC,0.9999
1391921049969770500,infobaeamerica,4,18,ORG,0.9993
1391921049969770500,coronavirus,20,31,MISC,0.6254
1391921049969770500,eeuu,35,39,LOC,1.0
1391921049969770500,miami,96,101,LOC,1.0
1391921060883439617,vanguardiacom,1,14,ORG,0.999
1391921060883439617,hp,15,17,ORG,0.9987
1391921060883439617,covid,50,55,MISC,0.9998
1391921060883439617,petro,253,258,PER,0.9999
1391921060883439617,duque,261,266,PER,0.9999
1391921064830246914,santiolsze,4,14,PER,0.9848
1391921064830246914,argentina,62,71,LOC,1.0
1391921072287752192,infobae,4,11,ORG,0.9994
1391921072287752192,berisso,26,33,LOC,0.999
1391921072287752192,sinopharm,77,86,MISC,0.9999
1391921073172750339,perfilcom,4,13,ORG,0.9975
1391921073172750339,eeuu,47,52,LOC,0.9999
1391921073214590979,tarantini09,4,15,ORG,0.9826
1391921073214590979,córdoba,126,133,LOC,1.0
1391921074103799810,pepealcami,4,14,PER,0.8942
1391921074477142023,astrazeneca,13,24,ORG,0.9899
1391921074477142023,inglaterra,97,107,LOC,1.0
1391921076444217349,tvnnoticias,1,12,ORG,0.9983
1391921604070977545,efenoticias,4,15,ORG,0.9999
1391921604070977545,estados unidos,30,44,ORG,0.9986
1391921604070977545,pfizer,67,73,ORG,0.9997
1391921607535472646,coronavirus,0,11,MISC,0.9559
1391921607535472646,oms,16,19,ORG,0.9999
1391921607535472646,yong adolfo ledo nass ping,123,149,PER,0.9895
1391921607535472646,tedros,163,169,PER,0.9986
1391921607535472646,europa,215,221,LOC,1.0
1391921607535472646,américa,224,231,LOC,1.0
1391921615647215620,coronavirus,16,27,ORG,0.5962
1391921615647215620,covid-19,85,93,MISC,0.9999
1391921615647215620,hospital de escuintla,97,118,LOC,0.9999
1391921618935504905,rodrigorivasu,4,17,PER,0.9964
1391921618935504905,ssalud,28,34,ORG,0.9996
1391921618935504905,coronavirus,49,60,MISC,0.9997
1391921631996567555,polakita11,4,14,PER,0.9792
1391921631996567555,primo,19,24,PER,0.9883
1391921631996567555,elmarplatenseok,100,115,ORG,0.9997
1391921632583852034,alertanews24,4,16,ORG,0.9779
1391921632583852034,inglaterra,46,56,LOC,1.0
1391921634659901447,coronavirus,0,11,MISC,0.9769
1391921634659901447,méxico,15,21,LOC,1.0
1391921634903306242,marcoslimamd,4,16,ORG,0.9273
1391921634903306242,inglaterra,18,28,LOC,0.9999
1391921640213200899,coronavirus,36,47,MISC,0.9999
1391921640213200899,méxico,51,57,LOC,0.9999
1391921640213200899,estados,62,69,ORG,0.9994
1391921640213200899,ssalud,78,84,ORG,0.8399
1391921640213200899,mx,85,87,ORG,0.5345
1391921647242944512,tiemporealtv,4,16,ORG,0.9993
1391921647242944512,semanaflexiblecuidate,28,49,MISC,0.7737
1391921647242944512,omaralas,55,63,PER,0.9456
1391921647242944512,omarprietogob,67,80,PER,0.9976
1391921647242944512,coronavirus,90,101,MISC,0.9999
1391921648383709185,masdata,44,51,MISC,0.9995
1391921648383709185,lanacionmas,58,69,ORG,0.9316
1391921648383709185,carla vizzotti,96,110,PER,1.0
1391921665928536069,vozdeamerica,4,16,ORG,0.9988
1391921665928536069,fda,21,24,ORG,0.9999
1391921665928536069,pfizer,54,60,MISC,0.9999
