Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388297114967547906,emilio carranza,44,59,MISC,0.9001
1388297114967547906,esquina ramon corona,64,84,LOC,0.8682
1388297115642863620,covid19,26,33,MISC,0.9999
1388297115642863620,seguro social,90,103,MISC,0.8982
1388297115642863620,mashirafael,161,172,PER,0.9993
1388297115642863620,lenin,179,184,PER,0.9988
1388297115642863620,seguridad social,230,246,MISC,0.9997
1388297115642863620,defendamoselsegurosocial,247,271,MISC,0.9996
1388297116007677956,joaquín niemann,6,21,PER,0.9999
1388297116682899458,covid19,95,102,MISC,0.9999
1388297116682899458,jjmendeztv,152,162,ORG,0.9927
1388297116682899458,alrojovivo,190,200,MISC,0.8376
1388297116963905540,covid19,79,86,MISC,0.9999
1388297117349912581,toque de queda,37,51,MISC,0.9999
1388297117349912581,covid19,142,149,MISC,0.9998
1388297117349912581,toquedequeda,151,163,MISC,0.8668
1388297119543398402,p1,57,59,MISC,0.982
1388297119543398402,p2,62,64,MISC,0.991
1388297119543398402,covid19,199,206,MISC,0.9999
1388297119543398402,centro de salud,217,232,ORG,0.9997
1388297122726875137,lahabana,51,59,LOC,0.9999
1388297122726875137,cuba,104,108,LOC,1.0
1388297122726875137,covid19,205,212,MISC,0.9999
1388297122726875137,cubaporlavida,213,226,ORG,0.9761
1388297122726875137,cubaporlasalud,227,241,ORG,0.9975
1388297122726875137,cubasalvavidas,242,256,ORG,0.9881
1388297131635757056,sosninosename1,4,18,PER,0.9982
1388297131635757056,jarriaga,21,29,PER,0.9051
1388297131635757056,mgarcia318,31,41,PER,0.3924
1388297131635757056,chile,42,47,LOC,0.9993
1388297131635757056,colegio médico,76,90,ORG,0.9999
1388297131635757056,lockdown,104,112,MISC,0.9851
1388297131635757056,cierre de colegios,116,134,MISC,0.9998
1388297134076739584,oaxaca,15,21,LOC,0.9999
1388297134076739584,covid19,61,68,MISC,0.9997
1388297134076739584,quédateencasa,115,128,MISC,0.79
1388297134076739584,mvmnoticias,130,141,MISC,0.9904
1388297135502864385,ferreycorp,10,20,ORG,0.9999
1388297135502864385,yomequedoencasa,129,144,MISC,0.9945
1388297135502864385,minería covid19,145,160,MISC,0.4943
1388297135502864385,instagram,175,184,MISC,0.906
1388297135502864385,tecminera,187,196,ORG,0.9998
1388297135502864385,linkedin,211,219,MISC,0.9776
1388297143493054469,andreampardini,4,18,PER,0.9995
1388297143493054469,alferdez,43,51,PER,0.9814
1388297143493054469,dnu,134,137,ORG,0.6678
1388297148282904582,observadoruy,4,16,ORG,0.7322
1388297148282904582,uruguay,18,25,LOC,1.0
1388297149490860032,eleconomista,4,16,ORG,0.9978
1388297149490860032,covid-19,35,43,MISC,0.9998
1388297149490860032,pfizer,47,53,ORG,0.9999
1388297149490860032,made in usa,55,66,MISC,0.9992
1388297149490860032,méxico,86,92,LOC,0.9999
1388297149968957440,covid-19,60,68,MISC,0.9995
1388297149968957440,oms,103,106,ORG,0.9999
1388297149968957440,covid19,169,176,MISC,0.917
1388297151374049281,vtvcanal8,4,13,ORG,0.5475
1388297151374049281,ivic,40,44,ORG,0.9999
1388297151374049281,sars-cov-2,88,98,MISC,0.9998
1388297151613181960,adrianamaoral,4,17,PER,0.9975
1388297151613181960,congresotams,20,32,ORG,0.881
1388297151613181960,accionnacional,82,96,ORG,0.9647
1388297151613181960,pandemiacovid19,120,135,MISC,0.7141
1388297158080745473,dnp,4,7,ORG,0.9999
1388297158080745473,colombia,8,16,LOC,0.9996
1388297159448084481,alekohnen,4,13,ORG,0.9869
1388297159984963584,onu,4,7,ORG,0.9999
1388297159984963584,covid19,66,73,MISC,0.9999
1388297161918619651,ichthys1989,4,15,PER,0.6373
1388297161918619651,covid19,105,112,MISC,0.9996
1388297161918619651,paraguay,131,139,ORG,0.9997
1388297162191147009,irán,34,38,ORG,0.9999
1388297165550854148,matimow,4,11,MISC,0.4823
1388297165550854148,córdoba,120,127,LOC,1.0
1388297165550854148,"""tucho"" am",129,139,PER,0.9994
1388297165894819844,eancho2016,4,14,PER,0.333
1388297165894819844,covid,47,52,PER,0.9458
1388297166502957059,vtvcanal8,4,13,ORG,0.963
1388297166502957059,oms,15,18,ORG,0.9997
1388297166502957059,covid-19,49,57,MISC,0.9998
1388297166502957059,beatodelpueblo,82,96,ORG,0.96
1388297167316688900,fdbedout,4,12,ORG,0.9353
1388297167316688900,eltiempo,84,92,ORG,0.9994
1388297167316688900,colo,135,139,LOC,0.9998
1388297167987748867,vtvcanal8,4,13,ORG,0.5475
1388297167987748867,ivic,40,44,ORG,0.9999
1388297167987748867,sars-cov-2,88,98,MISC,0.9998
1388297174367281154,covid crv,0,9,PER,0.5466
1388297176019787776,econokafka,4,14,ORG,0.9942
1388297176019787776,amlo,16,20,PER,0.9998
1388297176019787776,covid,114,119,MISC,0.6419
1388297179626971143,covid19,22,29,MISC,0.9998
1388297179626971143,vuélveteacuidar,158,173,MISC,0.9565
1388297182235795457,montserratte4,4,17,MISC,0.5222
1388297182235795457,miselfievsbloqueo,19,36,MISC,0.6435
1388297182235795457,covid19,53,60,MISC,0.9998
1388297182235795457,bloqueo,88,95,MISC,0.9998
1388297182235795457,cuba,103,107,LOC,0.9616
1388297184618156035,elcomerciocom,4,17,ORG,0.9973
1388297184618156035,ecuador,30,37,LOC,0.9999
1388297184618156035,ministerio de salud,89,108,ORG,0.9999
1388297185079529474,cumplirparasalvarvidas  conloschicosnolarreta,17,62,MISC,0.9995
1388297185079529474,caba,81,85,LOC,0.9985
1388297187692617733,madrid,4,10,ORG,0.9989
1388297187692617733,esperanzaguirre,40,55,PER,0.9995
1388297187692617733,hospital infanta sofía,68,90,LOC,0.9995
1388297187692617733,idiazay,132,139,PER,0.9998
1388297190750179330,randerpena,4,14,ORG,0.9943
1388297190750179330,colombia,20,28,LOC,1.0
1388297190750179330,covid19,86,93,MISC,0.9998
1388297190750179330,d,137,138,PER,0.7461
1388297190968217601,expresoec,4,13,ORG,0.9999
1388297190968217601,ecuador,51,58,LOC,1.0
1388297191572262914,reporteya,4,13,ORG,0.9993
1388297191572262914,venezuela,33,42,LOC,0.9998
1388297191572262914,medicosunidosve,45,60,ORG,0.9997
1388297196278267904,nacional,81,89,ORG,0.9645
1388297197050114051,estebanortizmd,4,18,PER,0.9998
1388297198786461702,quintanaroo,43,54,LOC,1.0
1388297198786461702,covid19,173,180,MISC,0.9999
1388297198786461702,secretaría estatal de salud,193,220,ORG,0.9999
1388297200166375430,moralimpiala,4,16,ORG,0.5671
1388297200166375430,minsanicaragua,45,59,ORG,0.9578
1388297200166375430,covid19,103,110,MISC,0.9999
1388297200166375430,el crucero,127,137,LOC,0.9998
1388297205073731584,zonacero,1,9,ORG,0.681
1388297205073731584,moderna,23,30,MISC,0.9999
1388297205623271426,promitheashabbo,12,27,PER,0.8127
1388297209360392194,mippcivzla,4,14,PER,0.5009
1388297209360392194,escuadrónsaludable,39,57,MISC,0.9126
1388297209360392194,ig,111,113,ORG,0.7366
1388297209360392194,escuadronsaludable,116,134,ORG,0.5671
1388297209930821636,flmirones,4,13,ORG,0.4969
1388297209930821636,mironews,15,23,ORG,0.9957
1388297212107571203,minecofinanzas,4,18,ORG,0.5675
1388297212107571203,p1,77,79,MISC,0.9814
1388297212107571203,p2,82,84,MISC,0.9806
1388297214439698432,ezshabot,4,12,ORG,0.9183
1388297214439698432,méxico,55,61,LOC,1.0
1388297217056911366,justicia,92,100,MISC,0.9999
1388297219833483269,covid-19,116,124,MISC,0.9999
1388297219950923778,rovelez,4,11,PER,0.9625
1388297220236136449,seniat,4,10,ORG,0.9997
1388297220236136449,covid19,84,91,MISC,0.9999
1388297220865286145,covid19,50,57,MISC,0.9999
1388297220865286145,sso,99,102,ORG,0.9948
1388297220865286145,goboax,103,109,ORG,0.9882
1388297220865286145,jc,111,113,ORG,0.992
1388297220865286145,marquezh,114,122,PER,0.9651
1388297220978528257,covid19,50,57,MISC,0.9999
1388297220978528257,sso,99,102,ORG,0.9989
1388297220978528257,goboax,103,109,ORG,0.9989
