Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396662235263496193,p1,57,59,MISC,0.9804
1396662235263496193,p2,62,64,MISC,0.9911
1396662235263496193,covid19,199,206,MISC,0.9999
1396662235263496193,centro de salud,217,232,ORG,0.9997
1396662235544518659,covid19,49,56,MISC,0.9998
1396662235544518659,zacatecas,161,170,LOC,1.0
1396662235544518659,lapandemiasigue,222,237,MISC,0.9992
1396662237738192899,leticiadecuba,4,17,ORG,0.993
1396662237738192899,américa latina,49,63,LOC,0.9999
1396662237738192899,caribe,69,75,LOC,0.9998
1396662237738192899,covid19,122,129,MISC,0.9999
1396662238652424196,vitamina d,97,108,MISC,0.9953
1396662238652424196,melanoma,166,174,MISC,0.9996
1396662238652424196,diamundialdelmelanoma,177,198,MISC,0.9958
1396662238652424196,japan,199,204,LOC,0.5883
1396662238652424196,covid19,205,212,MISC,0.9455
1396662238652424196,lopais,213,219,MISC,0.9097
1396662238652424196,spotify,226,233,MISC,0.8945
1396662238652424196,medioambiente,245,258,MISC,0.9995
1396662240820924426,covid19,9,16,MISC,0.9997
1396662240820924426,méxico,31,37,LOC,1.0
1396662249968787456,zulia,72,77,MISC,0.9795
1396662257543753729,amxinforma,0,10,ORG,0.9236
1396662257543753729,méxico,14,20,LOC,0.9997
1396662257543753729,covid19,57,64,MISC,0.9999
1396662257543753729,colombia,105,113,LOC,1.0
1396662257543753729,monreal,117,124,PER,0.9998
1396662257543753729,tamaulipas,146,156,LOC,0.9998
1396662257543753729,agenciamxnoticias,189,206,ORG,0.8614
1396662258839822338,lilianascafidi,1,15,PER,0.4573
1396662258839822338,crissuperann,17,29,PER,0.3952
1396662258839822338,lady2dh,31,38,PER,0.5164
1396662261490634753,cirogomezl,4,14,PER,0.9986
1396662261490634753,méxico,52,58,LOC,0.9999
1396662261490634753,covid19,80,87,MISC,0.9998
1396662261977133062,albor,4,9,PER,0.9954
1396662261977133062,adrian,10,16,PER,0.975
1396662261977133062,nidia,34,39,PER,0.9999
1396662264367833098,denisedresserg,4,18,PER,0.9995
1396662264367833098,covid19,54,61,MISC,0.9999
1396662264367833098,méxico,65,71,LOC,1.0
1396662268641878016,denisedresserg,4,18,PER,0.9995
1396662268641878016,covid19,54,61,MISC,0.9999
1396662268641878016,méxico,65,71,LOC,1.0
1396662270856515584,elyglezm,4,12,ORG,0.6608
1396662270856515584,piñera,14,20,PER,1.0
1396662270856515584,pasedemovilidad,32,47,MISC,0.9984
1396662276971798529,denisedresserg,4,18,PER,0.9995
1396662276971798529,covid19,54,61,MISC,0.9999
1396662276971798529,méxico,65,71,LOC,1.0
1396662279773491201,ministeriosalud,26,41,ORG,0.9783
1396662279773491201,drenriqueparis,48,62,PER,0.9938
1396662279773491201,chile,89,94,LOC,0.9905
1396662284508872705,cruzazul,4,12,ORG,0.9999
1396662289282043907,cinty,4,9,PER,0.9873
1396662289282043907,presidente de el salvador,24,49,PER,0.9875
1396662289282043907,nayibbukele,51,62,PER,0.7105
1396662289282043907,argentina,91,100,LOC,0.594
1396662291517648901,altagracia de orituco,0,21,LOC,0.9999
1396662292519993344,denisedresserg,4,18,PER,0.9995
1396662292519993344,covid19,54,61,MISC,0.9999
1396662292519993344,méxico,65,71,LOC,1.0
1396662294151680001,nicolasmaduro,4,17,PER,0.9785
1396662294151680001,envivo,19,25,ORG,0.9991
1396662294151680001,covid-19,90,98,MISC,0.9999
1396662295418318856,profesordoval,4,17,PER,0.9966
1396662296076763144,covid-19,128,136,MISC,0.9999
1396662296076763144,argentina,187,196,LOC,1.0
1396662296076763144,venezuela,198,207,LOC,1.0
1396662296076763144,cuba,210,214,LOC,1.0
1396662298228543491,jacobog,4,11,PER,0.9675
1396662298228543491,ecu,12,15,LOC,0.6937
1396662298228543491,covid,133,138,MISC,0.9991
1396662298492735490,latercera,4,13,ORG,0.9654
1396662298492735490,chiloé,15,21,LOC,0.9999
1396662298492735490,covid-19,50,58,MISC,0.9999
1396662299318968325,arnoldoapdi,4,15,PER,0.9996
1396662299318968325,liberenalospatriotas,17,37,MISC,0.9998
1396662299318968325,carneiroespueblo,44,60,PER,0.855
1396662299318968325,adi,115,118,ORG,0.9995
1396662301286076418,bressan,4,11,PER,0.9487
1396662301286076418,tomi,12,16,PER,0.9991
1396662301286076418,covid,18,23,PER,0.9048
1396662301634318336,carolinacorcho,4,18,PER,0.9978
1396662301634318336,covid,128,133,MISC,0.9902
