Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393295047550984192,marielosrodri19,4,19,PER,0.9991
1393295047550984192,covid19,71,78,MISC,0.9999
1393295047550984192,santa,132,137,LOC,0.9955
1393295047701975040,equipos médicos de emergencia,35,64,MISC,0.9993
1393295047701975040,diropspaho covid19,234,252,MISC,0.9947
1393295049308262402,mun jiménez,65,77,LOC,0.9987
1393295049308262402,covid19,201,208,MISC,0.9993
1393295049308262402,somoscesap,230,240,MISC,0.9947
1393295049308262402,somoscesaplara,241,255,MISC,0.9913
1393295049467875330,sismo,43,48,MISC,0.9991
1393295049467875330,covid19,75,82,MISC,0.9998
1393295049467875330,laprevenciónesnuestrafuerza,244,271,MISC,0.9997
1393295049534885900,efecto cocuyo,11,24,ORG,0.7825
1393295049534885900,saludmental,74,85,MISC,0.9999
1393295049534885900,covid19,88,95,MISC,0.9999
1393295049811759109,gracielaocana,4,17,ORG,0.645
1393295049811759109,presidente,104,114,PER,0.9774
1393295049811759109,ministros,121,130,MISC,0.6353
1393295050176712706,claudialopez,4,16,PER,0.9994
1393295050176712706,covid19,67,74,MISC,0.9994
1393295053276160001,missuniverse,168,180,MISC,0.9999
1393295053741694976,covid19,65,72,MISC,0.9999
1393295053817270278,messi,37,42,PER,0.9873
1393295054366822403,noteconfíes,1,12,MISC,0.9321
1393295054366822403,covid19limita,39,53,MISC,0.9997
1393295058334584836,roslemusmartin,4,18,PER,0.9162
1393295058334584836,covid19 sputnikv,104,120,MISC,0.9995
1393295058426863616,rcachanosky,4,15,PER,0.5301
1393295058426863616,maduro,63,69,PER,0.9997
1393295060666617864,jovenpensionist,4,19,ORG,0.5195
1393295064080732165,secprensasv,4,15,ORG,0.9915
1393295064080732165,elsalvadorsolidario,17,36,ORG,0.9988
1393295064080732165,manto,55,60,LOC,0.9999
1393295067478102020,tabasco,168,175,LOC,1.0
1393295071039086593,europapress,4,15,ORG,0.9997
1393295071039086593,oms,43,46,ORG,0.9996
1393295071039086593,pedro sánchez,58,71,PER,1.0
1393295071039086593,ue,93,95,ORG,0.999
1393295071542497282,covid19,16,23,MISC,0.9996
1393295071685062665,nat,1,4,MISC,0.7367
1393295071685062665,sase,10,14,MISC,0.6477
