Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394729499682611201,covid-19,82,90,MISC,0.9998
1394729499682611201,aviancasiguevolando,159,178,ORG,0.9923
1394729499720302593,twitter,24,31,ORG,0.8802
1394729499720302593,mobile suit gundam,51,69,MISC,0.9999
1394729499720302593,senkou no hathaway,98,137,MISC,0.9999
1394729499720302593,covid-19,267,275,MISC,0.9997
1394729499762167810,observatorio género,58,77,ORG,0.9998
1394729499762167810,covid-19,80,88,ORG,0.9989
1394729499762167810,méxico,92,98,LOC,0.9999
1394729499762167810,fb,136,138,ORG,0.481
1394729499762167810,isbeauvoir,141,151,ORG,0.9988
1394729499762167810,equisjusticia,155,168,ORG,0.9905
1394729499762167810,mexicocomovamos,171,186,ORG,0.9997
1394729499762167810,gire,190,194,ORG,0.9996
1394729499762167810,géneroycovid,200,212,MISC,0.6335
1394729499762167810,nosotrasenlapandemia,213,233,MISC,0.9817
1394729499850285058,sanadistancia videos,57,77,MISC,0.9951
1394729499850285058,centro histórico,164,180,LOC,0.8674
1394729499850285058,cdmx,187,191,LOC,0.7145
1394729499850285058,corona,211,217,LOC,0.9997
1394729499850285058,felizmartesatodos buenmartes,244,272,MISC,0.9784
1394729500123045894,notimex,25,32,ORG,0.9998
1394729500123045894,la merced,50,59,LOC,0.9999
1394729500123045894,covid-19,100,108,MISC,0.9997
1394729500123045894,fotografiantx,110,123,MISC,0.9964
1394729500236296196,lopezobrador,15,27,ORG,0.9746
1394729500236296196,méxico,41,47,LOC,0.9999
1394729500236296196,covid-19,95,103,MISC,0.9998
1394729500236296196,ssalud,107,113,ORG,0.9997
1394729500236296196,hlgatell,118,126,ORG,0.9999
1394729500236296196,sedenamx,138,146,ORG,0.9999
1394729500236296196,semar,148,153,ORG,0.9999
1394729500236296196,gn,158,160,ORG,0.9998
1394729500236296196,mexico,161,167,LOC,0.9955
1394729500236296196,notimex,170,177,ORG,0.9999
1394729500236296196,notimex,179,186,ORG,0.9999
1394729500726923264,aduanapy,19,27,ORG,0.9644
1394729500726923264,gobierno,81,89,ORG,1.0
1394729500848664578,covid19,105,112,MISC,0.9998
1394729501402222601,jornada de vacunación covid-19,42,72,MISC,0.9915
1394729501402222601,saludfia,138,146,MISC,0.7264
1394729501402222601,sregobmx,147,157,ORG,0.9786
1394729501632905220,covid-19,18,26,MISC,0.9999
1394729501632905220,venezuela,41,50,LOC,1.0
1394729501632905220,p1,230,232,MISC,0.9862
1394729501632905220,p2,235,237,MISC,0.986
1394729501632905220,liberenalospatriotas,239,259,MISC,0.7673
1394729501666516997,covid-19,51,59,MISC,0.9999
1394729501666516997,méxico,63,69,LOC,1.0
1394729501746208768,covid-19,45,53,MISC,0.9998
1394729502035562500,covid-19,132,140,MISC,0.9999
1394729502035562500,venezuela,144,153,LOC,1.0
1394729502106865664,paloma cuevas,59,72,PER,0.9999
1394729502106865664,celebritiesa3,125,138,ORG,0.63
1394729502299725825,instituto autónomo hospital universitario de los andes,44,98,ORG,0.9999
1394729502299725825,covid-19,162,170,MISC,0.9995
1394729502312370183,daninovarama,4,16,PER,0.9989
1394729502312370183,pfi,136,139,PER,0.9466
1394729502643658752,corrientes,1,11,LOC,0.9998
1394729502643658752,ministerio de salud pública,16,43,ORG,0.9999
1394729502643658752,salud vacunacion obesidad,205,230,MISC,0.7926
1394729502643658752,neahoy,231,237,MISC,0.963
1394729505713917953,covid19,42,49,MISC,0.9999
1394729505713917953,meprotejomevacuno,196,213,MISC,0.9919
1394729505781080067,ministerio de salud,12,31,ORG,0.9999
1394729505781080067,covid-19,241,249,MISC,0.9998
1394729506032783365,sre,18,21,ORG,0.9998
1394729506032783365,méxico,23,29,ORG,0.9997
1394729506032783365,estados unidos,32,46,ORG,0.9999
1394729506229870593,covid19,37,44,MISC,0.9999
1394729506397642762,covid,25,30,MISC,0.9999
1394729506397642762,cdmx,55,59,LOC,0.9998
1394729506397642762,notimex,62,69,ORG,0.9999
1394729506418610176,covid-19,40,48,MISC,0.9998
1394729506577993729,vicentelopez,0,12,PER,0.9443
