Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393415842897924097,lrtendencias,4,16,ORG,0.9132
1393415842897924097,win metawin,26,37,PER,0.9998
1393415842897924097,เมธวินโอภาสเอี่ยมขจร,96,116,MISC,0.4925
1393415842897924097,brightwin,121,130,ORG,0.8224
1393415843900493826,covid,19,24,MISC,0.9998
1393415843900493826,canadá,39,45,ORG,0.8656
1393415845985099776,vacuna,102,108,MISC,0.9996
1393415845985099776,covid19,116,123,MISC,0.9999
1393415845985099776,curp,144,148,MISC,0.9996
1393415845985099776,medidassanitarias,199,216,MISC,0.8756
1393415845985099776,mecuido poramoralavida,253,275,MISC,0.999
1393415846228283399,yoshihide suga,0,14,PER,0.9999
1393415846228283399,japón,35,40,LOC,0.9992
1393415846228283399,tokio 2021,71,81,MISC,0.9999
1393415846295261186,olivadeportes,1,14,MISC,0.5238
1393415846295261186,ciudad de méxico,33,49,LOC,0.9998
1393415846295261186,semáforo amarillo,53,70,MISC,0.9165
1393415846295261186,covid19,75,82,MISC,0.9999
1393415846295261186,diablos rojos de méxico,87,110,ORG,0.9999
1393415846295261186,estadio harp helú,162,179,LOC,0.9999
1393415846295261186,olivanoticias multimedios,208,233,ORG,0.767
1393415846358355968,azpor,8,13,ORG,0.7085
1393415846358355968,gaza,165,169,LOC,0.9994
1393415846358355968,madrid,175,181,LOC,0.998
1393415846358355968,telaviv,238,245,LOC,0.9991
1393415846358355968,israel,246,252,LOC,0.9997
1393415846358355968,palestina,253,262,LOC,0.9999
1393415852310077445,noticiasfides,4,17,ORG,0.9803
1393415852310077445,comunidadcbo,42,54,ORG,0.7708
1393415852310077445,alejandro reyes,56,71,PER,0.9999
1393415853006331906,alejandroc,4,14,PER,0.9034
1393415853006331906,🇨🇦,19,21,ORG,0.6563
1393415854273048581,construyen,4,14,ORG,0.9993
1393415854273048581,moderna,21,28,PER,0.5339
1393415854273048581,moderna,86,93,PER,0.8905
1393415854545637377,mippcivzla,4,14,PER,0.5009
1393415854545637377,escuadrónsaludable,39,57,MISC,0.9126
1393415854545637377,ig,111,113,ORG,0.7366
1393415854545637377,escuadronsaludable,116,134,ORG,0.5671
1393415857087320064,drenriqueparis,60,74,PER,0.9421
1393415858706337795,pfizer,66,72,ORG,0.9999
1393415860648390657,diegomezai,4,14,PER,0.9853
1393415860648390657,paraguay,16,24,LOC,0.9999
1393415860648390657,latinoamérica,59,72,LOC,1.0
1393415873474568195,rushcasinoco,1,13,ORG,0.9936
1393415877182242816,mackypinzon,1,12,PER,0.7718
1393415877182242816,corona,16,22,ORG,0.9982
1393415878146985984,fundación de @grupo_sifu,3,27,ORG,0.9321
1393415878146985984,covid19,62,69,MISC,0.9999
1393415878146985984,anuariocorresponsables2021,174,200,MISC,0.9916
1393415887487655944,rosariotres,4,15,ORG,0.9965
1393415889656193030,gatorojo2806,4,16,PER,0.8541
1393415890004291584,loserflobu,4,14,PER,0.7711
1393415892432719873,24horastvn,4,14,ORG,0.9996
1393415892432719873,coronavirus,18,29,MISC,0.7964
1393415892432719873,oms,99,102,ORG,0.9999
1393415892432719873,oms,105,108,ORG,0.999
1393415893946929152,lrtendencias,4,16,ORG,0.9132
1393415893946929152,win metawin,26,37,PER,0.9998
1393415893946929152,เมธวินโอภาสเอี่ยมขจร,96,116,MISC,0.4925
1393415893946929152,brightwin,121,130,ORG,0.8224
1393415896534851585,comunicacionsv,4,18,ORG,0.9874
1393415896534851585,santa maría del real,20,40,LOC,0.8266
1393415896534851585,covid19,85,92,MISC,0.9999
1393415897205858304,jdkellyg,4,12,ORG,0.7091
1393415897205858304,colombia,14,22,LOC,0.9999
1393415897205858304,covid,60,65,MISC,0.9999
1393415897205858304,coronavirus,89,100,MISC,0.9999
1393415897205858304,covid19,102,109,MISC,0.9998
1393415898397085697,paomorejon,4,14,PER,0.4443
1393415898397085697,cdc,64,67,ORG,0.9999
1393415898397085697,ecuador,91,98,LOC,1.0
1393415899470774272,pulsoguayaco,4,16,ORG,0.9671
1393415899470774272,ecuador,111,118,LOC,1.0
1393415899470774272,colombia,119,127,LOC,1.0
1393415913635033091,comunicacionsv,4,18,ORG,0.7269
1393415913635033091,san marcos,34,44,LOC,0.9981
1393415913635033091,caiquín,48,55,LOC,0.9774
1393415913635033091,efraín muñoz,57,69,PER,0.9999
1393415913635033091,pre,136,139,PER,0.9785
1393415914196963331,canal6honduras,4,18,ORG,0.9998
1393415914196963331,empresa privada,42,57,ORG,0.9999
1393415914196963331,nayibbukele,84,95,PER,0.3192
1393415914196963331,covid19,114,121,MISC,0.9999
1393415914196963331,🇭🇳,125,127,LOC,0.9341
1393415920404639748,drpacomoreno1,4,17,PER,0.9983
1393415920404639748,islas seychelles,26,42,LOC,0.9999
1393415920404639748,áfrica,46,52,LOC,0.9999
1393415920404639748,covid19,101,108,MISC,0.9999
1393415922245853187,soldeirapuato,4,17,ORG,0.4274
1393415924980539397,franalabi,4,13,PER,0.9858
1393415924980539397,susana serrano,120,134,PER,1.0
1393415928788967424,nocontextazul,1,14,MISC,0.7304
1393415932752502787,facts,4,9,MISC,0.9778
1393415932752502787,mrsgandhi,17,26,PER,0.9972
1393415932752502787,corona,35,41,MISC,0.9996
1393415932752502787,india,49,54,LOC,0.9999
1393415935466381314,guarever,4,12,PER,0.9089
1393415937445990404,albertojosviva2,4,19,PER,0.9994
1393415937445990404,apure,24,29,LOC,0.9103
1393415937445990404,oncdoftvzla,80,91,ORG,0.7155
1393415937445990404,co,135,137,ORG,0.9937
1393415938658213889,drenriqueparis,60,74,PER,0.9421
1393415949500489731,méxico,5,11,LOC,0.89
1393415952163803141,voceropr,1,9,ORG,0.9701
1393415952163803141,wuhan,41,46,LOC,0.6633
1393415970576818179,nuezydiez,4,13,ORG,0.7234
1393415970576818179,dr marcelo martínez,28,47,PER,0.9999
1393415970576818179,genetista,50,59,MISC,0.6112
1393415970576818179,médicos por la verdad argentina,61,92,ORG,0.9999
1393415975270236166,revolucion3,4,15,ORG,0.9991
1393415975270236166,el financiero,43,56,ORG,0.9999
1393415975270236166,amlo,122,126,PER,0.9999
1393415979800072196,méxico,5,11,LOC,0.908
1393415982639722497,colombia,28,36,MISC,0.4966
1393415985215021056,jorgealis perkin,1,17,PER,0.9999
1393415985215021056,pqtppeh,23,30,ORG,0.9998
1393415985215021056,cristina,68,76,PER,0.9998
1393415985215021056,queseloentuben,79,93,MISC,0.9693
1393415986603347968,rafaelepachon,4,17,PER,0.9989
1393415986603347968,esmad,63,68,PER,0.996
1393415986603347968,director de la policía,70,92,PER,0.9608
1393415986603347968,ejército,110,118,PER,0.8311
1393415986603347968,ministro de defens,121,139,PER,0.9509
1393415987664404482,rayinmundo rivapayaso,0,21,PER,0.9999
1393415992156463104,hlfrisbie,4,13,ORG,0.9985
1393415992156463104,covid19,15,22,MISC,0.9926
1393415998246690816,miss universo,83,96,MISC,0.9999
1393416001128210433,elecciones2021mx,12,28,MISC,0.9682
1393416001128210433,covid19,41,48,MISC,0.9998
1393416003263029249,jovinomas,4,13,MISC,0.678
1393416003263029249,colmed,15,21,ORG,0.9999
1393416003263029249,izkia siches,52,64,PER,0.9999
1393416003263029249,mañalich,119,127,PER,1.0
1393416005364457473,claudialopez,4,16,PER,0.9994
1393416005364457473,covid19,67,74,MISC,0.9994
1393416005670604800,marcvs,4,10,PER,0.9947
