Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395650569423970305,covid,119,124,MISC,0.9626
1395650569423970305,ods8,130,134,MISC,0.991
1395650569423970305,gndiario,155,163,ORG,0.9996
1395650569583300608,porsinoloviste,0,14,MISC,0.8635
1395650569583300608,salma hayek,17,28,PER,0.9999
1395650569583300608,covid-19,84,92,MISC,0.9999
1395650569822294016,correos,0,7,ORG,0.9999
1395650569822294016,irsi caixa,186,196,ORG,0.9996
1395650569822294016,covid-19,218,226,MISC,0.9999
1395650570996928514,covid-19,4,12,MISC,0.9999
1395650571193831425,india,14,19,LOC,0.9952
1395650571193831425,ciclón,29,35,MISC,0.9929
1395650571193831425,covid19,38,45,MISC,0.9993
1395650571193831425,prensalatina,59,71,ORG,0.8175
1395650571617570818,ayuntamiento de,13,28,ORG,0.7423
1395650571617570818,madrid,30,36,LOC,0.9861
1395650571617570818,covid,81,86,MISC,0.9996
1395650571617570818,elorganillo,199,210,ORG,0.9999
1395650571617570818,avretironorte,212,225,ORG,0.9996
1395650571617570818,hosteleriamad madridiario,227,252,ORG,0.9912
1395650572007612421,covid19,31,38,MISC,0.9999
1395650572292853767,panamá,20,26,LOC,0.9999
1395650572292853767,colombia,106,114,LOC,0.9791
1395650572313841667,oliverossastre,4,18,PER,0.9994
1395650572313841667,inteligenciaartificial,20,42,MISC,0.582
1395650572313841667,covid-19,89,97,MISC,0.9997
1395650572313841667,ramón y cajal,114,127,LOC,0.9899
1395650574914408448,rtvces,4,10,ORG,0.9999
1395650574914408448,covid19,89,96,MISC,0.9999
1395650575237267457,covid-19,48,56,MISC,0.9999
1395650575237267457,uruguay,138,145,LOC,1.0
1395650575664963584,salmahayek,17,27,PER,0.9999
1395650579905515521,karlostentador,4,18,PER,0.5939
1395650579905515521,iglesias,67,75,PER,1.0
1395650582107459584,harekri46360389,4,19,MISC,0.9496
1395650582107459584,modijee,21,28,PER,0.9999
1395650582107459584,upsc,42,46,ORG,0.9997
1395650582107459584,covid,47,52,ORG,0.9997
1395650582107459584,narendramodi,62,74,PER,0.8376
1395650584951332866,roma,6,10,ORG,0.9997
1395650584951332866,dinamo de bucarest,14,32,ORG,0.9999
1395650584951332866,covid,72,77,PER,0.9969
1395650590613688324,facebook,0,8,ORG,0.9993
1395650590613688324,covid-19,70,78,MISC,0.9999
1395650599295897606,ruizhealy,4,13,PER,0.6979
1395650599295897606,diálogonocturno,15,30,MISC,0.6115
1395650599295897606,covidー19,44,52,MISC,0.9998
1395650605683728384,lmas94230039,4,16,MISC,0.6029
1395650605683728384,covid,32,37,ORG,0.9745
1395650605683728384,garraham,44,52,LOC,0.9977
1395650606505861120,julio_rodr,4,14,PER,0.9901
1395650606505861120,bdía,17,21,LOC,0.9999
1395650606505861120,pfizer,114,120,ORG,0.9999
1395650606505861120,moderna,122,129,ORG,0.9997
1395650606505861120,jhonson,131,138,ORG,0.4727
1395650609089597442,zubeldia,0,8,PER,1.0
1395650609089597442,osasuna,48,55,ORG,0.9999
1395650609089597442,ernesto carmelo de grazia suárez,67,99,PER,0.9999
1395650609089597442,diario as,152,161,ORG,0.9995
1395650612046540801,javiervillamor,4,18,PER,0.9998
1395650615389433857,covid,24,29,PER,0.9998
1395650615389433857,antonio,188,195,PER,0.9999
1395650617515839489,julianjarauribe,4,19,PER,0.9999
1395650617515839489,deporte,48,55,MISC,0.9999
1395650617515839489,ernesto lucena,57,71,PER,0.9999
1395650617515839489,colombia,85,93,ORG,0.9999
1395650617515839489,copa américa,111,123,MISC,0.9999
1395650622607798277,policias,34,42,ORG,0.8674
1395650629901639681,covid,0,5,ORG,0.9999
1395650636725764096,putachampions,4,17,MISC,0.3601
1395650639871492098,miltonfriedom5,4,18,PER,0.998
1395650639871492098,la campora,48,58,LOC,1.0
1395650646473326593,mianrey,4,11,ORG,0.9912
1395650646473326593,españa,16,22,LOC,0.9999
1395650646473326593,covid,46,51,MISC,0.9997
1395650647408537604,chokko30,4,12,PER,0.9465
1395650647408537604,tuiteros,21,29,MISC,0.463
1395650647408537604,amloversforever,32,47,ORG,0.7916
1395650647408537604,borolas,69,76,PER,0.999
1395650647408537604,felipe calderón,83,98,PER,0.9999
1395650657802149892,soyunhoplita,4,16,ORG,0.9883
1395650657802149892,adrianbarbon,34,46,PER,0.995
1395650657802149892,covid,93,98,MISC,0.9999
1395650659098234881,covid-19,0,8,MISC,0.9984
1395650659098234881,multiusos sánchez paraíso,62,87,LOC,0.9998
1395650659098234881,salamanca,91,100,LOC,0.9996
1395650659161149441,podem,4,9,ORG,0.9999
1395650677913886722,petrogustavo,4,16,PER,0.3738
1395650684394123266,mynestrillas,4,16,PER,0.5799
1395650686067646465,ronda centrocofrade serraniaderonda tienda cultura cofradias costaleros ssanta,99,177,MISC,0.6207
1395650686503768069,covid19,0,7,MISC,0.9985
1395650686503768069,vacunacovid19,8,21,MISC,0.9571
1395650686503768069,covid-19,37,45,MISC,0.9987
1395650704946212864,fao,21,24,ORG,0.9999
1395650704946212864,oie,26,29,ORG,0.9999
1395650704946212864,pnuma,31,36,ORG,0.9999
1395650704946212864,oms,42,45,ORG,0.9999
1395650704946212864,h5n1,168,172,MISC,0.9998
1395650704946212864,mers,174,178,MISC,0.9993
1395650704946212864,ébola,180,185,MISC,0.9997
1395650704946212864,zika,187,191,MISC,0.9998
1395650704946212864,covid-19,194,202,MISC,0.9999
1395650706921697281,antoniomanuel,4,17,PER,0.9178
1395650714341416964,comunidadmadrid,102,117,ORG,0.6619
1395650716467933185,accesoajusticia,4,19,ORG,0.9962
1395650716467933185,alertalegal,21,32,MISC,0.9488
1395650716467933185,maduro,97,103,PER,0.9978
1395650717352923136,roybarreras,4,15,PER,0.9992
1395650717352923136,luisernestogl,24,37,PER,0.9995
1395650717352923136,covid,59,64,LOC,0.9927
1395650717352923136,las américas,114,126,LOC,0.9799
1395650724072144900,comunidadmadrid,102,117,ORG,0.6619
1395650726223917058,europarl,4,12,ORG,0.9999
1395650726223917058,es,13,15,ORG,0.6903
1395650726223917058,parlamento,41,51,ORG,1.0
1395650726223917058,consejo,56,63,ORG,1.0
1395650726223917058,comisión,69,77,ORG,1.0
1395650726223917058,certi,134,139,MISC,0.9962
1395650726374912003,elmetacho,4,13,ORG,0.542
1395650728866160640,velascoluisf,4,16,PER,0.5443
1395650729231138818,mianrey,4,11,ORG,0.9912
1395650729231138818,españa,16,22,LOC,0.9999
1395650729231138818,covid,46,51,MISC,0.9997
1395650738303426567,melisabudrovic,4,18,PER,0.8346
1395650740727726081,🏨 hotel &amp; spa villa olímpica suites,33,72,LOC,0.7126
1395650740727726081,covid-19,145,153,MISC,0.9999
1395650751867805699,lpezdrl,4,11,ORG,0.9906
1395650753591746561,oespinar1,4,13,ORG,0.7025
1395650753591746561,japón,18,23,LOC,1.0
1395650753591746561,covid,75,80,MISC,0.9998
1395650755508510720,cdc,32,35,ORG,0.9999
