Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388372613047619588,covid,94,99,PER,0.9998
1388372613093752835,francia,17,24,LOC,0.8848
1388372613093752835,elcandelazo,88,99,MISC,0.9667
1388372614645747713,covid-19,39,47,MISC,0.9999
1388372614645747713,avex,83,87,ORG,1.0
1388372614763229184,conmebol,0,8,ORG,0.9999
1388372614763229184,covid-19,53,61,MISC,0.9998
1388372614930911233,palacio de ríofrío,0,18,LOC,0.9999
1388372614930911233,saboraocio,34,44,MISC,0.7253
1388372614930911233,palaciorealderiofrío,48,68,LOC,0.716
1388372614930911233,familia real española,101,122,ORG,0.9997
1388372614930911233,patrimonio nacional,152,171,ORG,0.9999
1388372614930911233,estado,203,209,ORG,0.9999
1388372614930911233,corona,228,234,ORG,0.9998
1388372614930911233,segoviaturismo,262,276,ORG,0.9999
1388372615622975488,guanajuato,14,24,LOC,0.9999
1388372615622975488,covid19,106,113,MISC,0.9999
1388372627283136513,españa,29,35,LOC,1.0
1388372628642177024,europa,30,36,LOC,1.0
1388372628839313411,francesbancaria,4,19,PER,0.9997
1388372628839313411,trottaoscar,29,40,PER,0.869
1388372628839313411,covid,92,97,MISC,0.9996
1388372628839313411,garrahan,130,138,LOC,0.9998
1388372632878428161,hispaniaib,4,14,ORG,0.9987
1388372632878428161,chicasvox52,16,27,MISC,0.955
1388372632878428161,teamvox,30,37,MISC,0.9803
1388372632878428161,soloquedavox,41,53,MISC,0.9941
1388372632878428161,ayuso,86,91,PER,0.9987
1388372632878428161,monasterio,94,104,PER,0.9997
1388372647281573889,autocuidadocf,0,13,MISC,0.9993
1388372647281573889,covid19,143,150,MISC,0.9963
1388372658950115333,pablofuente,4,15,PER,0.9938
1388372658950115333,covid19,17,24,MISC,0.994
1388372670463479808,drchavezdiaz,4,16,PER,0.9996
1388372670463479808,covid19,43,50,MISC,0.9999
1388372672220909568,claudiashein,4,16,PER,0.628
1388372672220909568,ciudad,82,88,LOC,0.9994
1388372672220909568,covid19,99,106,MISC,0.9999
1388372676276674560,fundesa,4,11,ORG,1.0
1388372676276674560,fundesa,25,32,ORG,1.0
1388372676276674560,salva_paiz,35,45,PER,0.9935
1388372676276674560,minsaludguate,87,100,ORG,0.9974
1388372676276674560,laboratorio nacional,102,122,ORG,0.9999
1388372676276674560,noticias_i,129,139,MISC,0.6136
1388372688255823875,reporte,4,11,ORG,0.9152
1388372688255823875,benjamín saúl huerta corona,111,138,PER,0.9999
1388372691825135619,duque,41,46,PER,1.0
1388372698947010562,angelauyen,4,14,ORG,0.989
1388372698947010562,carlosapalval,17,30,PER,0.8454
1388372698947010562,reneguevarag,32,44,PER,0.9334
1388372698947010562,ldavelouis,46,56,PER,0.4142
1388372698947010562,troya,99,104,MISC,0.9002
1388372701329379331,conelmazodando,4,18,ORG,0.9919
1388372701329379331,colombia,33,41,LOC,1.0
1388372701329379331,covid-19,74,82,MISC,0.9998
1388372701329379331,independencia,125,138,MISC,0.7607
1388372716198240258,deb,4,7,PER,0.7748
1388372716198240258,invexcuba,8,17,ORG,0.3947
1388372716198240258,mincex,41,47,ORG,1.0
1388372716198240258,cuba,48,52,LOC,0.9999
1388372716793835522,nápoles,15,22,LOC,0.9998
1388372716793835522,italia,23,29,LOC,1.0
1388372716793835522,covid,98,103,MISC,0.9995
1388372719021051907,covid,30,35,MISC,0.9775
1388372719021051907,méxico,40,46,LOC,1.0
1388372719021051907,mauricioreynal,99,113,MISC,0.3556
1388372729548742658,voxbaleares,13,24,ORG,0.9995
1388372729548742658,vox,26,29,ORG,0.9983
1388372729548742658,ud,68,71,ORG,0.9919
1388372729548742658,covid,215,221,MISC,0.9974
1388372732904148995,doctormacias,4,16,ORG,0.8152
1388372732904148995,covid,18,23,PER,0.9998
1388372732904148995,méxico,46,52,LOC,0.9999
1388372732904148995,eeuu,82,86,LOC,0.9998
1388372733680136197,nachisala,4,13,ORG,0.9544
1388372733680136197,danielll,41,49,PER,0.9999
1388372733818462210,doctormacias,4,16,PER,0.3798
1388372733818462210,covid,18,23,MISC,0.9995
1388372733818462210,india,30,35,LOC,1.0
1388372741229793280,joseluisramonok,4,19,PER,0.9998
1388372741229793280,diputadostv,30,41,ORG,0.9984
1388372741229793280,alferdez,59,67,PER,0.9964
1388372743532470273,conectatecmx,4,16,ORG,0.7333
1388372743532470273,covid,63,68,MISC,0.9997
1388372753552744449,victorabadf1,4,16,PER,0.4235
1388372753552744449,gp de españa,57,69,MISC,0.9996
1388372753552744449,gp de mónaco,73,85,MISC,0.9991
1388372753552744449,eurovisión,89,99,MISC,0.9998
1388372757008760833,covid,134,139,MISC,0.9998
1388372759617712129,lupo55,4,10,PER,0.7052
1388372759617712129,américa latina,20,34,LOC,0.9999
1388372759957356544,julioseroa,4,14,PER,0.9987
1388372759957356544,covid-19,45,53,MISC,0.8724
1388372759957356544,méxico,91,97,LOC,1.0
1388372761702289413,covid19,59,66,MISC,0.9999
1388372762394255366,meganoticiascl,4,18,ORG,0.7779
1388372762394255366,rapanui,51,58,LOC,0.9988
1388372766827614208,🇺🇲|,0,3,LOC,0.9737
1388372766827614208,marines,19,26,ORG,0.8899
1388372766827614208,biden,162,167,PER,0.9998
1388372772800303105,comité de evaluación,27,47,ORG,0.9999
