Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393778231430483972,xlinj,4,9,ORG,0.555
1393778231766102020,sumedico,0,8,MISC,0.9995
1393778231870988288,covid,23,28,MISC,0.9999
1393778231870988288,oms,68,71,ORG,0.9999
1393778233590509576,el,3,5,PER,0.6028
1393778233590509576,covid,6,11,PER,0.9968
1393778233590509576,paulo díaz,19,29,PER,1.0
1393778233590509576,superclásico,34,46,MISC,0.9999
1393778233590509576,river plate,74,85,ORG,0.9999
1393778233775214594,pfizer,48,54,ORG,0.9999
1393778233775214594,covid-19,65,73,MISC,0.9999
1393778233846374401,covid,54,59,MISC,0.9997
1393778233846374401,cansino biologics,79,96,ORG,0.9999
1393778233846374401,méxico,174,180,LOC,1.0
1393778233989083138,covid19,64,71,MISC,0.9999
1393778233989083138,cdmx,102,106,LOC,0.9996
1393778234064445440,nilotpalm3,4,14,PER,0.9456
1393778234064445440,corona,19,25,ORG,0.9994
1393778235142463489,jorgeolivos1,4,16,PER,0.9792
1393778235142463489,perú,32,36,LOC,0.9999
1393778235142463489,keiko,68,73,PER,0.9999
1393778235142463489,kenyi,76,81,PER,0.4137
1393778235142463489,covid-19,124,132,MISC,0.9999
1393778240628531200,purshottamdave,4,18,PER,0.9958
1393778240628531200,go corona go,20,32,MISC,0.8616
1393778240897097729,milenio,4,11,ORG,0.9987
1393778240897097729,edomex,49,55,ORG,0.9999
1393778240901296128,covid19,113,120,MISC,0.9999
1393778240901296128,palestina,123,132,LOC,1.0
1393778241471754242,gjosmell,4,12,PER,0.9859
1393778241471754242,santa mónica,39,51,LOC,0.9999
1393778241471754242,keiko,90,95,PER,1.0
1393778241471754242,kenji,111,116,PER,1.0
1393778243224866819,atlanticsurff,4,17,ORG,0.9185
1393778243224866819,covid,39,44,MISC,0.9996
1393778243224866819,argentina,71,80,ORG,0.9898
1393778243359100932,covid,28,33,MISC,0.995
1393778243359100932,argentina,63,72,LOC,1.0
1393778243359100932,santa fe,86,94,LOC,0.9999
1393778245405974528,fabipa90,4,12,PER,0.4648
1393778246114807813,julianaoxenford,1,16,PER,0.7587
1393778246114807813,castillo,17,25,PER,0.9998
1393778246114807813,cerron,40,46,PER,0.9999
1393778246114807813,kenyi,82,87,PER,0.9999
1393778246114807813,covid19,113,120,MISC,0.9999
1393778246114807813,keiko,150,155,PER,1.0
1393778246697852934,argentina,0,9,LOC,0.915
1393778246697852934,covid-19,43,51,MISC,0.9999
1393778246743900161,viczuri,4,11,PER,0.999
1393778246743900161,sucharit bhakdi,42,57,PER,0.9996
1393778246743900161,covid-19,82,90,MISC,0.9999
1393778246836183040,porsinoloviste  van kerkhove,0,28,PER,0.9948
1393778247343742976,mspsaludpública,1,16,MISC,0.9801
1393778247343742976,covid-19,49,57,MISC,0.9999
1393778248400707590,anniecanizares,4,18,PER,0.6243
1393778248400707590,falquez,48,55,PER,0.9999
1393778248400707590,psc,60,63,ORG,1.0
1393778250380451840,ronswargson,4,15,PER,0.5117
1393778250380451840,river,68,73,LOC,0.8773
1393778250661367808,espnargentina,4,17,ORG,0.9986
1393778250661367808,covid,60,65,PER,0.9988
1393778254398492680,quitianma,4,13,PER,0.6982
1393778258630545416,cabjedits,4,13,ORG,0.8357
1393778258630545416,river,21,26,ORG,0.9857
1393778258630545416,cdf,42,45,ORG,0.9999
1393778259846905858,méxico,32,38,LOC,1.0
1393778259846905858,covid19,91,98,MISC,0.9999
1393778259846905858,karla berdichevsky feldman,119,145,PER,0.9992
1393778259846905858,contralínea conferenciacoronavirus,148,182,MISC,0.7856
1393778262489411586,espnargentina,4,17,ORG,0.9986
1393778262489411586,covid,60,65,PER,0.9988
1393778262921334784,fpachano,4,12,ORG,0.3117
1393778262921334784,covid-19,63,71,MISC,0.9998
1393778262921334784,zulia,90,95,LOC,1.0
1393778264028729349,doloreshuertafd,4,19,PER,0.9995
1393778265802817542,juakoooo,4,12,PER,0.9994
1393778266343972865,intibonomo,4,14,ORG,0.9996
1393778266343972865,covax,30,35,MISC,1.0
1393778267144945667,ernestoyamhure,4,18,PER,0.6166
1393778267144945667,covid19,52,59,MISC,0.9984
1393778267144945667,petrogustav,127,138,PER,0.9159
1393778268143341568,claudiashein,4,16,PER,0.6784
1393778268143341568,ciudad,82,88,LOC,0.999
1393778268143341568,covid19,99,106,MISC,0.9999
1393778270743797760,gobcdmx,4,11,ORG,0.9996
1393778270743797760,programa nacional de vacunación,87,118,MISC,0.9995
1393778270743797760,covid19,126,133,MISC,0.9998
1393778271402270727,cesarponcec,4,15,PER,0.5134
1393778271402270727,latarumba,40,49,PER,0.9926
1393778271402270727,covid19,73,80,MISC,0.9999
1393778285046272001,mayas211212,4,15,PER,0.736
1393778285046272001,hernancito,37,47,PER,0.9676
1393778285046272001,conmebol,87,95,ORG,0.9998
1393778285419638785,repmariasalazar,4,19,ORG,0.9982
1393778285419638785,ley amigos,45,55,MISC,0.8709
1393778285419638785,estadosunidos🇺🇸,80,95,ORG,0.92
1393778285419638785,covid19,106,113,MISC,0.9999
1393778289341259776,fgarridob,4,13,ORG,0.9987
1393778301622161409,robertosotov1,4,17,PER,0.9986
1393778301622161409,lizyacosta4,20,31,PER,0.8524
1393778301622161409,dezurdateam,33,44,PER,0.7902
1393778301622161409,mperezc1,46,54,PER,0.4556
1393778301622161409,elbaballate,56,67,PER,0.939
1393778301622161409,bettylarosa12,83,96,PER,0.996
1393778302473625604,ligabbvamx,4,14,ORG,0.9994
1393778302473625604,covid19,65,72,MISC,0.9999
1393778319708020740,claudiashein,4,16,PER,0.6784
1393778319708020740,ciudad,82,88,LOC,0.999
1393778319708020740,covid19,99,106,MISC,0.9999
1393778333129875460,ucatolica,4,13,ORG,0.9866
1393778333129875460,saludmental,29,40,MISC,0.9861
1393778333129875460,covid19,113,120,MISC,0.9997
1393778334635466754,méxico,21,27,LOC,0.9995
1393778334635466754,hdtsrpm,82,89,ORG,0.9994
1393778334635466754,lopezvetealcarajo,91,108,MISC,0.6704
1393778334635466754,lopezbasurapresidencial,109,132,MISC,0.7983
1393778336715972613,covid19,51,58,MISC,0.9999
1393778336715972613,sso,119,122,ORG,0.9919
1393778336715972613,goboax,123,129,ORG,0.9999
1393778337940754432,leahsacin,4,13,ORG,0.6892
1393778337940754432,kenji fujimori,15,29,PER,1.0
1393778337965817858,vivoenchetumal,4,18,ORG,0.6207
1393778337965817858,chetumal,31,39,LOC,0.9998
1393778337965817858,covid19,89,96,MISC,0.9999
1393778340604125184,claudiashein,4,16,PER,0.6784
1393778340604125184,ciudad,82,88,LOC,0.999
1393778340604125184,covid19,99,106,MISC,0.9999
1393778341019365376,leonidasgomezg,4,18,PER,0.9992
1393778341019365376,bogotá,50,56,LOC,0.9999
1393778341019365376,claudialopez,58,70,PER,0.9984
1393778341019365376,covid19,91,98,MISC,0.9998
1393778363052011520,covid-10,58,66,MISC,0.9996
1393778363052011520,aguascalientes,69,83,LOC,0.8117
1393778363052011520,gobiernodelestado,130,147,ORG,0.9844
1393778363052011520,issea,148,153,ORG,0.9875
1393778363819569153,claudiashein,4,16,PER,0.6784
1393778363819569153,ciudad,82,88,LOC,0.999
1393778363819569153,covid19,99,106,MISC,0.9999
1393778369620291590,claudiashein,4,16,PER,0.6784
1393778369620291590,ciudad,82,88,LOC,0.999
1393778369620291590,covid19,99,106,MISC,0.9999
1393778380936470531,minsanicaragua,4,18,ORG,0.6629
1393778380936470531,doctora sonia castro,27,47,PER,0.9995
1393778380936470531,asesora,49,56,MISC,0.3019
1393778380936470531,temas de salud,75,89,PER,0.7232
1393778380936470531,jornada de vacunación gratuita,104,134,MISC,0.8488
1393778380936470531,vo,137,139,MISC,0.5273
1393778389538926597,maico,4,9,PER,0.9979
1393778389538926597,b28,10,13,MISC,0.9361
1393778389538926597,cdc,15,18,ORG,0.9999
1393778403619266563,hghiretti,4,13,PER,0.5982
1393778403619266563,ginés,58,63,PER,0.9999
1393778404529422339,fercanaveri,4,15,PER,0.8982
1393778404529422339,boca,30,34,ORG,0.9996
1393778405720612867,ovacion24,4,13,ORG,0.9512
1393778405720612867,river,30,35,ORG,0.9991
1393778405720612867,armani,76,82,PER,1.0
1393778405720612867,suárez,84,90,PER,0.9999
1393778405720612867,palavecino,93,103,PER,1.0
1393778408430182403,eijefediego,4,15,PER,0.9993
1393778408430182403,covid,117,122,MISC,0.9997
1393778409029967872,alejandrogilf,4,17,PER,0.9984
1393778409029967872,abdala,19,25,PER,0.9999
1393778409029967872,somoscuba,70,79,MISC,0.487
1393778409029967872,somoscontinuidad,80,96,MISC,0.9824
1393778409029967872,mep,98,101,ORG,0.9996
1393778409029967872,cuba,102,106,ORG,0.6273
1393778409029967872,cubaviva,107,115,ORG,0.7223
1393778409453592580,delcyrodriguezv,4,19,PER,0.3812
1393778409453592580,coronavirus,79,90,MISC,1.0
1393778409453592580,venezuela,94,103,LOC,1.0
1393778423085113361,efectococuyo,4,16,ORG,0.9385
1393778423085113361,delcy rodríguez,24,39,PER,0.9999
1393778423085113361,covid19,120,127,MISC,0.9995
1393778428743200780,efectococuyo,4,16,ORG,0.9385
1393778428743200780,delcy rodríguez,24,39,PER,0.9999
1393778428743200780,covid19,120,127,MISC,0.9995
1393778429309370374,tévez,20,25,PER,0.5281
1393778435999285252,fedesspjalisco,4,18,ORG,0.9989
1393778435999285252,todossomosuno,20,33,MISC,0.6395
1393778435999285252,alfonso cepeda salas,49,69,PER,0.9999
1393778438683648002,administración,0,14,ORG,0.9998
1393778438683648002,nicolás maduro,18,32,PER,0.9998
1393778438683648002,covidー19,103,111,MISC,0.9998
1393778448141668354,nilotpalm3,4,14,PER,0.9456
1393778448141668354,corona,19,25,ORG,0.9994
1393778450649976835,msaludpy,4,12,ORG,0.9707
1393778450649976835,c,137,138,MISC,0.9977
1393778452046782464,claudiashein,4,16,PER,0.6784
1393778452046782464,ciudad,82,88,LOC,0.999
