Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397160517886746633,infobaeamerica,4,18,ORG,0.9976
1397160517886746633,covid-19,94,102,MISC,0.9999
1397160517886746633,dra,110,113,PER,0.9873
1397160517886746633,stella maris cuevas,115,134,PER,0.9999
1397160518280876032,coronavirus,0,11,MISC,0.9973
1397160518280876032,tierra del fuego,13,29,LOC,0.9943
1397160518364778498,sistema nacional de vigilancia en salud,120,159,ORG,0.9979
1397160518817914884,cristianguinez1,4,19,ORG,0.4425
1397160518817914884,revolución de mayo,116,134,MISC,0.9998
1397160518817914884,bue,136,139,PER,0.9981
1397160520105566211,guillermolipera,4,19,PER,0.9995
1397160520105566211,dios,61,65,MISC,0.9528
1397160520189300744,covid19,43,50,MISC,0.9998
1397160520189300744,quintanaroo,104,115,LOC,0.9999
1397160520189300744,pontevivo,154,163,MISC,0.6838
1397160520264818693,delcyrodriguezv,7,22,PER,0.6366
1397160520264818693,covid-19,23,31,MISC,0.9988
1397160520264818693,venezuela,33,42,LOC,0.9999
1397160520264818693,vacunasparaelpueblo,127,146,MISC,0.9915
1397160520285839364,covid19,24,31,MISC,0.9998
1397160520294219776,cuba,0,4,LOC,0.9999
1397160520294219776,covid19,194,201,MISC,0.9999
1397160520294219776,educación,237,246,MISC,0.9999
1397160520294219776,ena elsa velázquez cobiella,248,275,PER,0.9999
1397160520344506368,gobierno,13,21,ORG,0.9999
1397160520344506368,covid-19,47,55,MISC,0.9999
1397160520457719820,porsinolovio,0,12,MISC,0.9793
1397160520457719820,puebla,13,19,LOC,0.9831
1397160520457719820,covid-19,69,77,MISC,0.9999
1397160520524996615,"""estamos contigo""",59,76,MISC,0.9726
1397160520524996615,covid-19,151,159,MISC,0.9998
1397160520524996615,málaga,199,205,LOC,0.9998
1397160520902483970,covid19,36,43,MISC,0.9999
1397160520902483970,españa,171,177,LOC,1.0
1397160520902483970,europa,252,258,LOC,0.9997
1397160520952729604,covid,48,53,MISC,0.9999
1397160521300852739,coronavirus,13,24,MISC,0.9919
1397160521300852739,jerez,25,30,LOC,0.9998
1397160521300852739,dmkesofiei,161,171,MISC,0.9838
