Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393768769131098114,beatrizandrino,4,18,PER,0.999
1393768769131098114,rona,20,24,PER,0.9997
1393763132015796229,osmel sousa,0,11,PER,0.9997
1393763132015796229,"",16,35,MISC,0.9984
1393763132015796229,miss universo 2021,131,149,MISC,0.9999
1393763132053463044,ccu chihuahua oficial,16,37,ORG,0.9999
1393763132053463044,dirección de seguridad pública municipal de chihuahua,110,163,ORG,0.998
1393763132053463044,covid19,221,228,MISC,0.9997
1393763132057833473,sspc,5,9,ORG,1.0
1393763132057833473,covid19,69,76,MISC,0.9998
1393763132057833473,simulacro nacional 2021,117,140,MISC,1.0
1393763132158320649,indicador estatal covid,21,44,MISC,0.9999
1393763132254851073,lomásvisto,0,10,MISC,0.9807
1393763132254851073,acamoto 2021,115,127,MISC,0.9999
1393763132456071171,thalía,21,27,PER,0.9998
1393763132456071171,desamorfosis ecodiario zacatecas,183,215,MISC,0.9999
1393763132586164224,biontech-pfizer,0,15,ORG,0.6183
1393763132586164224,covid,74,79,MISC,0.9998
1393763134117056520,iztapalapa,40,50,LOC,1.0
1393763134117056520,iztacalco,52,61,LOC,1.0
1393763134117056520,tláhuac,63,70,LOC,1.0
1393763134117056520,xochimilco,73,83,LOC,1.0
1393763134117056520,covid-19,155,163,MISC,0.9999
1393763138470916098,efe,34,37,ORG,0.9999
1393763138470916098,estados unidos,64,78,ORG,0.9999
1393763138470916098,somosfronteraviva,175,192,MISC,0.9987
1393763138873475086,miss universo,48,61,MISC,0.9999
1393763138873475086,missuniverse,133,145,MISC,0.9989
1393763138873475086,missuniverso,146,158,MISC,0.7989
1393763139523645445,magallanes,47,57,LOC,0.9999
1393763139523645445,d61,136,139,MISC,0.9968
1393763139557203978,kristianbob,4,15,PER,0.6027
1393763139557203978,cdc,20,23,ORG,0.9999
1393763139557203978,aguadilla,54,63,PER,0.9919
1393763142983946251,lucas28del9,4,15,PER,0.9744
1393763142983946251,river,17,22,ORG,0.9998
1393763142983946251,boca,94,98,ORG,0.9999
