Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395167384990851074,covid19,53,60,MISC,0.9997
1395167384990851074,me cuidas yo te cuido,143,164,MISC,0.9979
1395167384990851074,yaracuyprotegidocontraelcoronavirus,166,201,MISC,0.9995
1395167384990851074,semanaradicalconsciente,204,227,MISC,0.9981
1395167384990851074,mppeducacion,230,242,ORG,0.9989
1395167384990851074,eduardopiate2,244,257,PER,0.9794
1395167384990851074,anacri13,260,268,ORG,0.9995
1395167385045377029,covid-19,44,52,MISC,0.9998
1395167385074556931,depaís,0,6,ORG,0.9822
1395167385074556931,plan nacional de vacunación,10,37,MISC,0.9999
1395167385292787714,buenasnoticias,0,14,MISC,0.7432
1395167385292787714,essalud,46,53,ORG,0.9999
1395167385292787714,fioremolinelli,56,70,PER,0.9954
1395167385292787714,hospital ii,81,92,LOC,0.9867
1395167385292787714,huancavelica,96,108,LOC,0.9861
1395167385292787714,servicio de hospitalización no covid,232,268,MISC,0.9998
1395167385326440449,piraguon,4,12,ORG,0.9981
1395167385326440449,salidecasa,34,44,MISC,1.0
1395167385405988865,issste,27,33,ORG,0.9997
1395167385405988865,covid-19,129,137,MISC,0.9999
1395167385548697605,envivo,0,6,ORG,0.9998
1395167385548697605,covid19,58,65,MISC,0.9999
1395167385548697605,méxico,69,75,LOC,1.0
1395167385594654722,méxico,19,25,LOC,1.0
1395167385594654722,covid-19,94,102,MISC,0.9999
1395167386706210816,covid-19,147,155,MISC,0.9999
1395167386706210816,sinoscuidamosavanzamos,197,219,MISC,0.9983
1395167386760736768,covid19,58,65,MISC,0.9956
1395167386760736768,covidー19,66,74,MISC,0.9967
1395167386760736768,covid,75,80,MISC,0.9929
1395167387003981824,méxico,0,6,LOC,0.9998
1395167387003981824,covid-19,98,106,MISC,0.9999
1395167387004063746,vitamina d,0,10,MISC,0.9898
1395167387004063746,sars,48,52,MISC,0.9984
1395167387004063746,cov,53,56,MISC,0.9979
1395167387683414020,covid-19,71,79,MISC,0.9998
1395167387683414020,pcr,117,120,MISC,0.9992
1395167387876462594,regresoaclases,168,182,MISC,0.9994
1395167388291764235,icardi,4,10,PER,1.0
1395167388291764235,mbappé,13,19,PER,1.0
1395167388291764235,maripán,42,49,PER,0.9723
1395167388291764235,psg,54,57,ORG,0.9999
1395167388291764235,copa de francia,69,84,MISC,0.9999
1395167388291764235,monaco,88,94,ORG,0.9999
1395167390602653697,bogotá,130,136,LOC,0.9999
1395167390799777792,chile,0,5,LOC,0.9999
1395167390799777792,covid-19,53,61,MISC,0.9999
1395167391227678722,estados,44,51,ORG,0.9995
1395167391227678722,covid-19,208,216,MISC,0.9999
1395167391756193793,pcm,19,22,ORG,0.9999
1395167391756193793,perú,50,54,LOC,1.0
1395167392150560770,manzanoluis,4,15,PER,0.991
1395167392150560770,la urbina,62,71,LOC,1.0
1395167392150560770,tapabocas,83,92,MISC,0.9999
1395167392150560770,andreschola,116,127,PER,0.8392
1395167392288821249,covid19,21,28,MISC,0.9967
1395167392288821249,méxico,33,39,LOC,1.0
1395167392595013634,covid-19,3,11,MISC,0.9992
1395167392595013634,banco del chubut,13,29,ORG,0.9999
1395167392947396610,cartoncalderon,4,18,ORG,0.777
1395167395191435266,guillocarbonell,4,19,PER,0.9987
1395167395191435266,junior,36,42,PER,0.9999
1395167395191435266,covid,58,63,PER,0.9982
1395167395191435266,conmeb,133,139,ORG,0.9999
1395167396147732482,hlgatell,4,12,ORG,0.9999
1395167396147732482,covid19,73,80,MISC,0.9999
1395167396164427777,salud,37,42,ORG,0.7421
1395167396164427777,covid-19,49,57,MISC,0.9996
1395167397619851264,arturoherrera,28,41,PER,0.9986
1395167397619851264,nytimes,57,64,ORG,0.9996
1395167397619851264,méxico,111,117,LOC,0.9999
1395167398546837513,gobiernomx,4,14,ORG,0.965
1395167398546837513,covid19,38,45,MISC,0.9996
1395167398546837513,graciasporcuidarnos,67,86,MISC,0.9994
1395167399440179207,covid,86,91,MISC,0.9997
1395167399440179207,argentina,98,107,LOC,1.0
1395167399612227584,notadroii,4,13,MISC,0.8933
1395167399612227584,qué me importa,15,29,MISC,0.9571
1395167399612227584,enzo perez,40,50,PER,1.0
1395167399704399873,guatemala,0,9,LOC,1.0
1395167399704399873,quetzaltenango,10,24,LOC,0.9999
1395167399704399873,altaverapaz petén,25,42,PER,0.9288
1395167399704399873,salud,45,50,ORG,0.5232
1395167399704399873,covid-19,118,126,MISC,0.9999
1395167399704399873,tgw digital,129,140,ORG,0.9998
1395167399704399873,covid-19,182,190,MISC,0.9999
1395167399821860865,munichivilcoy,4,17,ORG,0.6059
1395167399821860865,covid19,32,39,MISC,0.9996
1395167399821860865,chivilcoy,66,75,LOC,0.9998
1395167399821860865,nosseguimoscuidando,77,96,MISC,0.9969
1395167399821860865,britosguillermo,101,116,PER,0.6418
1395167399821860865,sabellamarcela,118,132,ORG,0.907
1395167400346148864,drckambourian lamprov,1,22,PER,0.9996
1395167400346148864,buenos aires,27,39,LOC,1.0
1395167400362905602,lapagina,4,12,ORG,0.9976
1395167400362905602,el salvador,14,25,LOC,0.9999
1395167401264795648,covid,150,155,MISC,0.9469
1395167402728562698,blas cantó,63,73,PER,0.9999
1395167402728562698,eurovisión 2021,79,94,MISC,0.9998
1395167402728562698,covid,159,164,ORG,0.9994
1395167402963439617,covid,53,58,ORG,0.738
1395167403085074432,covid-19,36,44,MISC,0.9999
1395167404074930178,covid-19,123,131,MISC,0.9998
1395167406419546112,manzanelliclau,4,18,PER,0.9376
1395167406419546112,covid19,57,64,MISC,0.9999
1395167407237382144,venamericacom,4,17,ORG,0.965
1395167407237382144,vzlaenprotestaporfaltadevacunas,19,50,MISC,0.9998
1395167407526797314,vtvcanal8,4,13,ORG,0.9951
1395167407526797314,covid-19,62,70,MISC,0.9998
1395167407526797314,china  dignidadpatriótica,97,122,LOC,0.9901
1395167408025968641,grindr,35,41,MISC,0.9998
1395167408172711938,100noticiasni,4,17,ORG,0.9841
1395167408172711938,nicaragua,19,28,LOC,0.9999
1395167408172711938,“lady vulgaraza”,30,46,PER,0.9895
1395167408957050882,nobel,41,46,MISC,0.9291
1395167408957050882,luc montaigner,60,74,PER,0.9999
1395167408957050882,covid,113,118,MISC,0.9996
1395167408957050882,nobel,202,207,MISC,0.9792
1395167409460465667,cnel,32,36,PER,0.9797
1395167409460465667,garcia palomo,37,50,PER,0.9857
1395167409460465667,cnel garc,129,138,PER,0.9209
1395167409498202118,vivianaaferrari,4,19,PER,0.9986
1395167409498202118,periosobres,21,32,ORG,0.878
1395167409498202118,pepín,50,55,PER,0.9999
1395167409498202118,lugano,57,63,PER,0.9999
1395167409498202118,jxc,107,110,ORG,0.9999
1395167410425155584,echeverrivasq,4,17,PER,0.9853
1395167410425155584,médico,74,80,MISC,0.5953
1395167410425155584,bogota,84,90,LOC,1.0
1395167410878091264,fangelini,4,13,ORG,0.9064
1395167410878091264,santafe,84,91,LOC,1.0
1395167410878091264,gobier,132,138,ORG,1.0
1395167410882285568,keikofujimori,13,26,PER,0.9955
1395167410882285568,fuerzapopular,58,71,ORG,0.9885
1395167411368861697,covid-19,75,83,MISC,0.9999
1395167412098641921,elmetacho,4,13,ORG,0.542
1395167413260410882,covid-19,0,8,MISC,0.9998
1395167413461790720,drpacomoreno1,4,17,PER,0.9993
1395167413461790720,covid19,75,82,MISC,0.9999
1395167413738541061,carloseguiauno,4,18,PER,0.9994
1395167413738541061,reforma del ministerio público fiscal,54,91,MISC,0.9999
1395167413738541061,argentina,123,132,LOC,1.0
1395167413738541061,co,137,139,MISC,0.9922
1395167413826727936,sanjoseahora,4,16,ORG,0.9896
1395167413826727936,cti,47,50,ORG,0.6403
1395167413826727936,covid-19,67,75,MISC,0.9999
1395167413826727936,uruguay,94,101,LOC,1.0
1395167414522982405,covid,86,91,MISC,0.9997
1395167414522982405,argentina,98,107,LOC,1.0
1395167414564888583,migueldiazok1,4,17,PER,0.9998
1395167414564888583,texas,21,26,ORG,0.9916
1395167414564888583,covid,52,57,MISC,0.9997
1395167414564888583,greg abbott,88,99,PER,0.9998
1395167417207296002,cubacooperamon,4,18,ORG,0.7262
1395167417207296002,cuba,20,24,ORG,0.9958
1395167417207296002,venezuela,40,49,LOC,1.0
1395167417207296002,covid19,102,109,MISC,0.9942
1395167417307959299,arturoherrera,28,41,PER,0.9986
1395167417307959299,nytimes,57,64,ORG,0.9996
1395167417307959299,méxico,111,117,LOC,0.9999
1395167417307963392,enzo pérez,23,33,PER,0.9999
1395167417307963392,river plate,55,66,ORG,0.9999
1395167417307963392,copa libertadores,73,90,MISC,0.9999
1395167417307963392,millonario,155,165,ORG,0.9965
1395167417307963392,covid-19,170,178,MISC,0.996
1395167417991577602,laura1982,4,13,PER,0.6828
1395167417991577602,tac,80,83,MISC,0.9847
1395167419455397889,gobiernomx,4,14,ORG,0.965
1395167419455397889,covid19,38,45,MISC,0.9996
1395167419455397889,graciasporcuidarnos,67,86,MISC,0.9994
1395167420696907780,pepebrea,4,12,ORG,0.955
1395167420696907780,buenos aires,78,90,LOC,0.9998
1395167420696907780,kicillof,124,132,LOC,0.9984
1395167420768215044,marcelasaebl,4,16,PER,0.9995
1395167422454411265,arturoherrera,28,41,PER,0.9986
1395167422454411265,nytimes,57,64,ORG,0.9996
1395167422454411265,méxico,111,117,LOC,0.9999
1395167422831812608,drpacomoreno1,4,17,PER,0.9993
1395167422831812608,covid19,75,82,MISC,0.9999
1395167422865453058,mariogaloppo,4,16,ORG,0.9937
1395167422940950529,covid-19,8,16,MISC,0.9984
1395167422940950529,covid,197,202,MISC,0.9965
1395167422940950529,covidputumayo,223,236,MISC,0.9916
1395167422940950529,gobernaciónputumayo,237,256,MISC,0.7989
1395167422940950529,elvirusnosehaido,257,273,MISC,0.9997
1395167423020605444,nicaragua,80,89,LOC,1.0
1395167423020605444,semana,135,141,MISC,0.7151
1395167424123711489,arturoherrera,4,17,PER,0.9992
1395167424123711489,nytimes,25,32,ORG,0.9993
1395167424123711489,méxico,81,87,LOC,0.9999
1395167426078154753,metrodesantiago,4,19,ORG,0.9977
1395167426308886529,conmebol,61,69,ORG,0.9999
1395167426308886529,libertadores,71,83,MISC,0.9999
1395167428041117698,covid19,14,21,MISC,0.9993
1395167428892635145,dios,36,40,MISC,0.9414
1395167429001678853,ignaciodetorre3,4,19,PER,0.9993
1395167429001678853,agencia sueca de salud,21,43,ORG,0.9999
1395167429001678853,pcr,55,58,MISC,0.9998
1395167430377345030,luisrodriguezrm,4,19,PER,0.9951
1395167430377345030,formosa,58,65,PER,0.5317
1395167430377345030,covid,89,94,MISC,0.9992
1395167430599643138,mjhansen21,4,14,PER,0.2377
1395167430599643138,gobierno,22,30,ORG,0.9999
1395167430599643138,amba,88,92,LOC,0.5283
1395167432365465603,covid elsiglocomve,76,94,MISC,0.9931
1395167432776499200,fpachano,4,12,ORG,0.9617
1395167432776499200,covid-19,27,35,MISC,0.9998
1395167432776499200,dras,36,40,PER,0.7799
1395167432776499200,anaís vera,42,52,PER,1.0
1395167432776499200,yomaira pombo,55,68,PER,1.0
1395167433305075713,comunicacionsv,4,18,ORG,0.9845
1395167433305075713,eal7250,58,65,MISC,0.9997
1395167433305075713,sinovac,94,101,MISC,0.9999
1395167433305075713,covid19,112,119,MISC,0.9999
1395167433460264962,pepebrea,4,12,ORG,0.955
1395167433460264962,buenos aires,78,90,LOC,0.9998
1395167433460264962,kicillof,124,132,LOC,0.9984
1395167433971965954,elsolonline,1,12,ORG,0.8188
1395167434399682561,sectorsalud,4,15,ORG,0.9739
1395167435418898433,msaludcr,4,12,ORG,0.9506
1395167435418898433,covid19,56,63,MISC,0.9999
1395167435418898433,costa rica,67,77,LOC,1.0
1395167436538851330,doctormacias,4,16,MISC,0.3866
1395167436538851330,the economist,49,62,ORG,0.9999
1395167436538851330,covid 19,107,115,MISC,0.9997
1395167437558099971,arturoherrera,28,41,PER,0.9986
1395167437558099971,nytimes,57,64,ORG,0.9996
1395167437558099971,méxico,111,117,LOC,0.9999
1395167438417932295,covid,68,73,ORG,0.9637
1395167438493257729,hectorrossete,4,17,PER,0.9997
1395167438493257729,méxico,38,44,LOC,0.9999
1395167438493257729,covid-19,114,122,MISC,0.9998
1395167438908665859,larepublica,4,15,ORG,0.995
1395167438908665859,covidー19,28,36,MISC,0.9998
1395167438908665859,ostos,120,125,PER,0.9996
1395167439898521611,arturoherrera,4,17,PER,0.9992
1395167439898521611,nytimes,25,32,ORG,0.9993
1395167439898521611,méxico,81,87,LOC,0.9999
1395167440062095362,jclarragueta,4,16,PER,0.5105
1395167440062095362,boeing,37,43,MISC,0.9862
1395167442633207813,covid-19,9,17,MISC,0.9995
