Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389112490798223360,juve,22,26,ORG,0.9999
1389112490798223360,inter de milán,33,47,ORG,0.9999
1389112490798223360,italia,61,67,LOC,1.0
1389112508271759360,elcomerciocom,4,17,ORG,0.9987
1389112508271759360,quito,67,72,LOC,1.0
1389112508271759360,emaseo,91,97,ORG,1.0
1389112508271759360,uci,126,129,LOC,0.5937
1389112516505182208,ayec98,4,10,ORG,0.9882
1389112516505182208,nature,25,31,ORG,0.8457
1389112547027177472,1000genes,4,13,ORG,0.9136
1389112556170715138,centellas,4,13,ORG,0.9853
1389112556170715138,ilo,14,17,ORG,0.9995
1389112556170715138,minsa,20,25,ORG,0.8577
1389112556170715138,peru,26,30,LOC,0.9999
1389112556170715138,covid19,54,61,MISC,0.9997
1389112556170715138,perú,108,112,LOC,0.9999
1389112580854136832,tatianaastengob,4,19,PER,0.7107
1389112580854136832,fujimorista,25,36,PER,0.9999
1389112587397312512,stratcons,4,13,ORG,0.9994
1389112596398235649,sra ayuso,55,64,PER,0.9999
1389112600928083970,parlamento,3,13,ORG,0.9969
1389112600928083970,acuerdo de comercio y cooperación,53,86,MISC,0.9562
1389112600928083970,reino unido,94,105,ORG,0.9999
1389112600928083970,ue covid-19,140,151,MISC,0.9995
1389112600928083970,horizonte europa,217,233,MISC,0.9999
1389112600928083970,mecanismo de protección civil,240,269,MISC,0.9999
1389112600928083970,ue,276,278,ORG,0.9995
1389112610277232644,nicolopezzk,4,15,PER,0.9995
1389112628312776706,el,4,6,ORG,0.9991
1389112628312776706,willywonka,7,17,PER,0.642
1389112628312776706,covid,23,28,PER,0.9953
1389112628312776706,colombia,56,64,LOC,0.9992
1389112630145687553,encomunidadrnv,1,15,ORG,0.9486
1389112630145687553,raulsaldivia201,148,163,PER,0.9096
1389112630145687553,covid-19,229,237,MISC,0.975
1389112630145687553,diegoenlalucha,261,275,PER,0.9991
1389112631097806848,aristeguionline,4,19,ORG,0.5089
1389112631097806848,sars-cov-2,46,56,MISC,0.9998
1389112633815666689,drpacomoreno1,4,17,PER,0.9992
1389112637720498176,larepublica,4,15,ORG,0.992
1389112637720498176,lima,67,71,LOC,1.0
1389112637720498176,callao,74,80,LOC,1.0
1389112637892464641,michaelmina,1,12,PER,0.5442
1389112638832103424,malaga,94,100,LOC,0.9995
1389112638832103424,covid19,109,116,MISC,0.9993
1389112638832103424,espana,117,123,LOC,0.9999
1389112642040590338,opurbo,15,21,LOC,0.9953
1389112642065866754,covid19,26,33,MISC,0.9999
1389112642065866754,sdwan,257,262,MISC,0.9997
1389112642065866754,entelgy,267,274,ORG,0.9997
1389112643303186432,ayec98,4,10,ORG,0.9882
1389112643303186432,nature,25,31,ORG,0.8457
1389112647140925440,avilacovid,4,14,ORG,0.9973
1389112647140925440,ávila,50,55,LOC,0.9999
1389112670851325954,protecivilavila,4,19,ORG,0.9991
1389112670851325954,vacunaávila,21,32,MISC,0.9836
1389112670851325954,covid19,33,40,MISC,0.977
1389112670851325954,hospital provincial,84,103,LOC,0.6318
1389112684025614337,protecivilavila,4,19,ORG,0.9991
1389112684025614337,vacunaávila covid19,21,40,MISC,0.9829
1389112687393525767,chris,111,116,PER,0.5579
1389112687393525767,firstbasehq,126,137,ORG,0.8796
1389112689142685702,fila,64,68,ORG,0.9997
1389112689142685702,deportes sevilla,73,89,ORG,0.9952
1389112689142685702,nikesportwear,93,106,ORG,0.9983
1389112689142685702,adidas,108,114,ORG,0.7895
1389112689142685702,sevillaciudad,124,137,ORG,0.9967
1389112689721581574,nicolasmaduro,4,17,PER,0.9918
1389112689721581574,envivo,19,25,ORG,0.8687
1389112689721581574,pandemia de la covid-19,101,124,MISC,0.9998
1389112689721581574,fuertescont,126,137,MISC,0.997
1389112692007477252,flmirones,4,13,ORG,0.7355
1389112692007477252,mironews,15,23,MISC,0.9991
1389112696705101825,pajaropolitico,4,18,ORG,0.9967
1389112696705101825,covid,63,68,MISC,0.9999
1389112714392395778,notchampagnpapx,4,19,PER,0.7047
1389112719064829953,iohannesgago,4,16,PER,0.999
1389112723934490626,santiak,4,11,PER,0.4801
1389112723934490626,chile,13,18,LOC,0.9998
1389112723934490626,covid19,105,112,MISC,0.9994
1389112725847093251,ojedadiego0,4,15,PER,0.9084
1389112733451362306,fervabi,4,11,PER,0.9694
1389112733451362306,covid19,46,53,MISC,0.9998
1389112739382050817,redamigableedad,159,174,ORG,0.9718
1389112739382050817,grupossi personasmayores covid19,175,207,ORG,0.993
1389112739877072897,delcy rodríguez,9,24,PER,0.9999
1389112739881181189,covid-19,13,21,MISC,0.9993
1389112739881181189,cc m,60,64,MISC,0.4491
1389112739881181189,delibes,66,73,LOC,0.9998
1389112739881181189,mejorenbus,134,144,MISC,0.9985
1389112739881181189,c1,178,180,MISC,0.8754
1389112739881181189,c2,183,185,MISC,0.9007
1389112739881181189,valladolid,251,261,LOC,0.9502
1389112739881181189,vaenbus,262,269,MISC,0.9987
1389112742129422337,flmirones,4,13,ORG,0.7355
1389112742129422337,mironews,15,23,MISC,0.9991
1389112743513534464,paellas universitarias,39,61,ORG,0.9999
1389112744876679171,mimila2604,4,14,PER,0.6312
1389112744876679171,smn,101,104,MISC,0.9988
1389112750534709250,ciencia,17,24,MISC,0.9997
1389112750534709250,industria,27,36,MISC,0.9218
1389112750534709250,covid19,186,193,MISC,0.9999
1389112750534709250,smartchemistry,228,242,MISC,0.9989
1389112750534709250,laquímicanosune,243,258,MISC,0.9721
1389112751512080384,we,4,6,ORG,0.9767
1389112751512080384,t,7,8,ORG,0.7495
1389112751512080384,resistance,9,19,ORG,0.9835
1389112752329867268,intiasprilla,1,13,ORG,0.3422
1389112752329867268,lapacifika,15,25,ORG,0.8102
1389112752329867268,heidy,27,32,ORG,0.7822
1389112752329867268,carloscarrilloa,55,70,PER,0.9974
1389112752329867268,centro,92,98,ORG,0.7302
1389112755211341824,marcelopuella,4,17,PER,0.4513
1389112755211341824,mendoza,36,43,LOC,0.9999
1389112755211341824,dnu,70,73,ORG,0.9999
1389112758482898945,sergioefe,4,13,PER,0.9875
1389112758482898945,sars-cov-2,37,47,MISC,0.9996
1389112762601820160,ajpaniagua,4,14,ORG,0.5243
1389112762601820160,cataluña,34,42,LOC,1.0
1389112762601820160,tv3,83,86,ORG,0.9998
1389112762601820160,icat,89,93,ORG,0.9982
1389112762601820160,barcelona,111,120,LOC,1.0
1389112762601820160,tarragona,122,131,LOC,1.0
1389112762601820160,lleida,133,139,LOC,1.0
1389112822546804739,corona,25,31,PER,0.7721
1389112847771357186,semg,4,8,ORG,0.9999
1389112847771357186,covid19,48,55,MISC,0.9993
1389112847771357186,covidpersistente,119,135,MISC,0.9992
1389112873775927297,la_resistensia,4,18,ORG,0.9705
1389112873775927297,carolinadarias,27,41,PER,0.9988
1389112878440013825,altoyclarotv1,4,17,ORG,0.9993
1389112878440013825,ultimahora ultimosminutos,27,52,MISC,0.9997
1389112878440013825,“la verdad por encima del miedo,90,121,MISC,0.9324
1389112878440013825,covidー19,123,131,ORG,0.9977
1389112880352481285,corona,17,23,ORG,0.9998
1389112880470151168,aemprende,57,66,ORG,0.999
1389112880470151168,economiaand,68,79,ORG,0.9709
1389112892398739456,889noticias,4,15,ORG,0.4876
1389112892398739456,méxico,20,26,LOC,1.0
1389112892398739456,covid-19,54,62,MISC,0.9999
1389112892398739456,india   pm,82,92,MISC,0.9996
1389112894969757698,chvnoticias,4,15,ORG,0.9999
1389112894969757698,cavadachvcnn,17,29,MISC,0.6882
1389112894969757698,juan sutil,32,42,PER,0.9997
1389112894969757698,cpc,55,58,ORG,0.9999
1389112894969757698,covid-19,84,92,MISC,0.9999
1389112899927412739,cortizodenise,1,14,PER,0.9894
1389112902146220033,elpais,4,10,ORG,0.9975
1389112902146220033,valencia,11,19,LOC,0.6858
1389112902175625217,covid,39,44,ORG,0.8406
1389112902175625217,budesonida,125,135,ORG,0.9997
1389112902481846272,onu,11,14,ORG,0.9948
1389112902481846272,prlncesamaria,57,70,ORG,0.9935
1389112902481846272,cocantabria,72,83,ORG,0.9999
1389112902481846272,elsyvillegasc,85,98,PER,0.8861
1389112911612846080,beatrizbandera3,4,19,PER,0.9997
1389112911612846080,europa,118,124,LOC,0.9999
1389112922102767618,panampost,0,9,ORG,0.9996
1389112922102767618,república checa,14,29,LOC,1.0
1389112922102767618,covid,60,65,MISC,0.9999
1389112928914264065,tacirupeca,4,14,PER,0.7706
1389112928914264065,radar covid,48,59,MISC,0.9997
1389112930009075715,covid-19,151,159,MISC,0.9998
1389112930009075715,abc,216,219,ORG,0.9999
1389112930554220546,saninpazc,4,13,ORG,0.545
1389112932009664512,jucilnacional,4,17,ORG,0.9985
1389112932009664512,salutcat,38,46,ORG,0.9909
1389112932009664512,tsjc,112,116,ORG,0.9999
1389112932147941381,elnacionalweb,4,17,ORG,0.9953
1389112932147941381,serviciopúblico,19,34,ORG,0.9142
1389112932147941381,josé gregorio tarife,35,55,PER,0.9193
1389112934673129472,ayudamedicamx,4,17,ORG,0.9998
1389112934673129472,covid,77,82,MISC,0.9996
1389112934673129472,instagram,125,134,MISC,0.8591
1389112936589893642,notchampagnpapx,4,19,PER,0.7047
1389112943401385986,desdelamoncloa,36,50,ORG,0.9968
1389112943401385986,sanidadgob,52,62,ORG,0.3752
1389112949390946307,biblewords3,4,15,ORG,0.9937
1389112949390946307,envideo,17,24,MISC,0.9966
1389112949390946307,covid-19,29,37,MISC,0.9991
1389112949390946307,venezuela,40,49,LOC,0.9999
1389112950154219522,fervabi,4,11,PER,0.9694
1389112950154219522,covid19,46,53,MISC,0.9998
1389112953383890944,notchampagnpapx,4,19,PER,0.7047
1389112956659580930,puntoseguido,19,31,MISC,0.9985
1389112956659580930,covid,52,57,MISC,0.9998
1389112956659580930,pcr,71,74,MISC,0.9984
1389112956659580930,ezeiza,91,97,LOC,1.0
1389112956659580930,miami,104,109,LOC,1.0
1389112962389057536,nbg,4,7,ORG,0.8329
1389112962389057536,migraciones,19,30,MISC,0.9081
1389112962389057536,miami,60,65,LOC,1.0
1389112962389057536,covid,94,99,PER,0.9894
1389112972409180161,covid,33,38,MISC,0.9998
1389112972409180161,méxico,47,53,LOC,1.0
1389112972409180161,san luis potosí,70,85,LOC,0.9999
1389112972409180161,hlgatell,103,111,ORG,0.9998
1389112972816027648,jsanin,4,10,ORG,0.3145
1389112998661349380,covid19,104,111,MISC,0.6508
1389112999550586881,estados unidos,49,63,ORG,0.9999
1389112999550586881,india,80,85,ORG,0.9981
1389112999550586881,brasil,102,108,ORG,0.9995
1389112999550586881,covid19,120,127,ORG,0.8228
1389113011244306437,martinfd78,4,14,PER,0.8716
1389113045172068352,sergiosaezdiaz,4,18,PER,0.9434
1389113045172068352,estado,126,132,ORG,0.9999
1389113049957683200,amazonenlucha,4,17,ORG,0.715
1389113049957683200,reuters,19,26,ORG,0.9999
1389113049957683200,amazon méxico,55,68,ORG,0.7862
1389113050230312961,elescorpiano76,4,18,ORG,0.6133
1389113050435891200,pinabertoglia,4,17,ORG,0.9452
1389113050435891200,congreso,47,55,MISC,0.5479
1389113050435891200,salud pública,67,80,MISC,0.9999
1389113050435891200,epidemiología,83,96,MISC,0.9998
1389113058694414340,covid-19,45,53,MISC,0.9998
1389113070828589056,guionanclares,4,17,ORG,0.6932
1389113070828589056,sanidad,30,37,MISC,0.6468
1389113070828589056,diariofarma,111,122,ORG,0.9986
1389113081339465730,tatianaastengob,4,19,PER,0.7107
1389113081339465730,fujimorista,25,36,PER,0.9999
1389113085030457348,granadadigital,4,18,ORG,0.9988
1389113085030457348,granada,41,48,LOC,1.0
1389113085030457348,covid,118,123,MISC,0.9979
1389113092416622596,cataortizco,4,15,PER,0.6566
1389113092416622596,cali,31,35,LOC,0.9999
1389113092416622596,mio,111,114,MISC,0.9885
1389113117683167232,beatrizbandera3,4,19,PER,0.9997
1389113117683167232,europa,118,124,LOC,0.9999
1389113118010269698,selenat0rsarmy,4,18,MISC,0.4234
1389113118010269698,selena gomez,20,32,PER,0.9991
1389113118010269698,vaxlive,68,75,ORG,0.9999
1389113118010269698,covid-19,127,135,MISC,0.9999
1389113125400678401,oms,3,6,ORG,0.9998
1389113125400678401,covid,47,52,MISC,0.9999
1389113126226911235,beatrizbandera3,4,19,PER,0.9997
1389113126226911235,europa,118,124,LOC,0.9999
1389113131197243392,florcarignanook,4,19,MISC,0.2492
1389113131197243392,@migraciones_ar,45,60,ORG,0.9874
1389113131197243392,ezeiza,64,70,LOC,1.0
1389113131197243392,miami,117,122,LOC,1.0
1389113136754659328,rsumen,4,10,ORG,0.4532
1389113136754659328,informe epidemiológico n° 116,15,44,MISC,0.9999
1389113136754659328,deis,49,53,ORG,0.9999
1389113136754659328,informe semanal de defunciones,85,115,MISC,1.0
1389113138910482432,viczuri,4,11,PER,0.9989
1389113138910482432,nwo,29,32,ORG,0.9997
1389113138910482432,cdc,78,81,ORG,0.9999
1389113138910482432,agencia control y prevención,83,111,ORG,0.9999
1389113138910482432,pcr,125,128,MISC,0.9991
1389113149870256130,saludpublicaes,4,18,ORG,0.9993
1389113149870256130,covid19,84,91,MISC,0.9999
1389113158527246344,vtvcanal8,4,13,ORG,0.9985
1389113158527246344,república,37,46,ORG,0.5461
1389113158527246344,nicolasmaduro,49,62,PER,0.9971
1389113158527246344,coro,119,123,ORG,0.6481
1389113178836119554,eris,4,8,ORG,0.7136
1389113178836119554,india,38,43,LOC,0.9995
1389113178836119554,pakistan,45,53,LOC,0.9999
1389113178836119554,covid19,86,93,MISC,0.9998
1389113179989438473,rosario,28,35,MISC,0.9998
1389113179989438473,padre del cielo,185,200,MISC,0.9535
1389113179989438473,jesús,227,232,PER,0.9161
1389113196334747649,elsalvador,4,14,ORG,0.9738
1389113196334747649,nayibbukele,39,50,ORG,0.9346
1389113196334747649,covid19,112,119,MISC,0.9998
1389113208657661954,moises,4,10,PER,0.9987
1389113208657661954,canle,11,16,MISC,0.4383
1389113214441459714,eitbnoticias,4,16,ORG,0.5246
1389113214441459714,félix zubia,18,29,PER,0.9999
1389113224583335937,cruisingenbanos metrocruising,42,71,MISC,0.6564
1389113238260961280,casa blanca,9,20,ORG,0.9999
1389113243176738817,virgen del rosario de la corona,70,101,MISC,0.9998
1389113243176738817,capilla del pilar de la catedral,123,155,LOC,0.9982
1389113262114017281,hdemauleon,4,14,ORG,0.4767
1389113262114017281,italia,76,82,LOC,0.9993
1389113262114017281,méxico,128,134,LOC,0.9999
1389113265758908416,álava,0,5,ORG,0.9996
1389113265758908416,covid,26,31,MISC,0.9811
1389113265758908416,uci,65,68,MISC,0.9786
1389113265758908416,diario de noticias de alava,80,107,MISC,0.7976
1389113268283793409,sergio_castro_g,4,19,PER,0.9223
1389113268283793409,covid,109,114,ORG,0.9993
1389113269009399810,bangtanmighty,4,17,ORG,0.931
1389113269009399810,lgo,94,97,MISC,0.9943
1389113269009399810,spring day,100,110,MISC,0.9998
1389113269009399810,stay,132,136,MISC,0.9215
1389113272628965381,ondacerosierra,4,18,ORG,0.5207
1389113272628965381,córdoba,27,34,LOC,0.9998
1389113272746528770,northern,4,12,ORG,0.5201
1389113272746528770,wolve,13,18,ORG,0.6976
1389113272746528770,colombia,98,106,LOC,1.0
1389113276127195140,maxkaiser75,4,15,PER,0.9963
1389113276127195140,méxico,63,69,LOC,1.0
1389113276127195140,covid,119,124,MISC,0.9999
1389113277221855232,nyc,4,7,ORG,0.9993
1389113277221855232,covid-19,15,23,MISC,0.9998
1389113277221855232,chile,25,30,LOC,0.9997
1389113277221855232,nytimes,110,117,ORG,0.9991
1389113279562141697,informatvx,4,14,ORG,0.9999
1389113279562141697,serviciosocial,16,30,MISC,0.9994
1389113279562141697,leonardo mata,47,60,PER,0.9999
1389113279562141697,covid19,116,123,MISC,0.9999
1389113280120201216,beatrizbandera3,4,19,PER,0.9997
1389113280120201216,europa,118,124,LOC,0.9999
1389113281760137216,elpaismexico,4,16,ORG,0.4784
1389113281760137216,covid-19,65,73,MISC,0.5736
1389113281760137216,san luis potosí,93,108,LOC,0.9999
1389113299824959488,chupamelamueca,4,18,PER,0.9829
1389113299824959488,esmad,23,28,ORG,1.0
1389113299824959488,tolima,75,81,LOC,0.9992
1389113299824959488,covid,125,130,MISC,0.9997
1389113304271007744,epinternacional,4,19,ORG,0.9995
1389113304271007744,india,21,26,LOC,0.9998
1389113304271007744,reino unido,104,115,ORG,0.9999
1389113304271007744,eeuu,118,122,ORG,1.0
1389113307269828611,damiangarces,4,16,PER,0.97
1389113307269828611,juan david garcía naranjo,43,68,PER,0.9999
1389113307269828611,colombiahumana,76,90,ORG,0.8426
1389113307269828611,san luis antioquia,95,113,LOC,0.9999
1389113309216055297,nicolasmaduro,4,17,PER,0.9918
1389113309216055297,envivo,19,25,ORG,0.8687
1389113309216055297,pandemia de la covid-19,101,124,MISC,0.9998
1389113309216055297,fuertescont,126,137,MISC,0.997
1389113356217430016,covid19,75,82,MISC,0.9999
1389113356393517056,conchachapa,4,15,PER,0.9774
1389113356393517056,madrid,44,50,LOC,1.0
1389113367361724420,jucilnacional,4,17,ORG,0.9985
1389113367361724420,salutcat,38,46,ORG,0.9909
1389113367361724420,tsjc,112,116,ORG,0.9999
1389113369010057218,covid-19,38,46,MISC,0.9999
1389113369010057218,pemex,50,55,ORG,0.9998
1389113393513127937,aristeguionline,4,19,ORG,0.5089
1389113393513127937,sars-cov-2,46,56,MISC,0.9998
1389113397283799041,buenosdiasespaña unchalecounavida,0,33,MISC,0.8883
1389113397283799041,stopdiscriminación,35,53,MISC,0.9963
1389113397283799041,jusapol,136,143,ORG,0.9934
1389113397283799041,policia,145,152,ORG,0.9368
1389113397283799041,guardiacivil,156,168,ORG,0.9872
1389113397283799041,marlaskadimision,206,222,PER,0.7666
1389113397283799041,semarlaskalatragedia,224,244,MISC,0.9962
1389113397283799041,ilpjusapol,245,255,MISC,0.9677
1389113398189871108,salud,15,20,MISC,0.9102
1389113398189871108,covid-19,56,64,MISC,0.9999
1389113407090135041,ma,4,6,ORG,0.9994
1389113407090135041,campano,7,14,PER,0.9999
1389113407090135041,covid19,131,138,MISC,0.9997
1389113410550439936,ilindelatorremd,4,19,ORG,0.9953
1389113410550439936,israel,63,69,LOC,1.0
1389113418691514369,nacional,4,12,ORG,0.9778
1389113418691514369,apertura,14,22,MISC,0.9912
1389113418691514369,clausura,25,33,MISC,0.9992
1389113418691514369,triple corona,117,130,MISC,0.9999
1389113421011034112,ser,4,7,ORG,0.9815
1389113421011034112,mariolalourido,9,23,PER,0.8173
1389113421011034112,ser,72,75,ORG,0.8122
1389113421011034112,covid19,85,92,MISC,0.9978
1389113426450993153,noticiasgob,4,15,ORG,0.9263
1389113426450993153,coronavirusnavarra,20,38,MISC,0.9993
1389113426450993153,covid19,83,90,MISC,0.9995
1389113426450993153,navarra,94,101,LOC,1.0
1389113426450993153,pcr,125,128,MISC,0.9399
1389113440850137088,i,4,5,PER,0.6016
1389113440850137088,cat,6,9,PER,0.6755
1389113440850137088,lliure,10,16,PER,0.3717
1389113440850137088,bolivia,21,28,LOC,0.9999
1389113440850137088,covid19,48,55,MISC,0.9999
1389113440850137088,cds,67,70,ORG,0.9999
1389113443710603267,noticiasgob,4,15,ORG,0.9249
1389113443710603267,navarrasevacuna,30,45,MISC,0.6337
1389113443710603267,covid19,86,93,MISC,0.9999
1389113443710603267,navarra,97,104,LOC,1.0
1389113452476653569,forma-tu,118,126,ORG,0.9999
1389113473804681218,patronato,3,12,ORG,0.7054
1389113473804681218,archivo de la corona de aragón,17,47,ORG,0.9689
1389113475604094977,saludpublica,0,12,MISC,0.554
1389113475604094977,ue,59,61,ORG,0.9995
1389113475604094977,covidhttps,127,138,MISC,0.9996
1389113475604094977,tripswaiver,194,205,MISC,0.9979
1389113476547813378,sbastienmlires1,4,19,PER,0.9999
1389113476547813378,covid,31,36,MISC,0.9997
1389113478439489542,covidー19,0,8,MISC,0.9998
1389113478439489542,margarita del val,14,31,PER,0.9999
1389113478439489542,eldigitalclm,154,166,ORG,0.9972
1389113478481424385,iohannesgago,4,16,PER,0.999
1389113481291522050,miticoarce,4,14,MISC,0.6261
1389113481291522050,corrupción,52,62,MISC,0.9416
1389113481291522050,ysq,89,92,ORG,0.9975
1389113481291522050,méxico,122,128,LOC,0.9989
1389113481643896833,redfemp,4,11,ORG,0.9999
1389113481643896833,jcyl,21,25,ORG,0.9987
1389113481643896833,mesegueryebra,121,134,MISC,0.74
1389113484252794881,rparrawong,4,14,ORG,0.6749
1389113484252794881,covid-19,26,34,MISC,0.9982
1389113484252794881,peru,35,39,LOC,1.0
1389113490846232581,profedeprimari,4,18,ORG,0.8801
1389113490846232581,covid,62,67,MISC,0.9999
1389113491152203779,pallavighosh,2,14,PER,0.482
1389113491152203779,mamataofficial mirror,16,37,ORG,0.9998
1389113561947983876,flmirones,4,13,ORG,0.7355
1389113561947983876,mironews,15,23,MISC,0.9991
1389113573570457603,doctormacias,4,16,ORG,0.6899
1389113573570457603,covid,18,23,PER,0.9999
1389113573612343296,andalucía,0,9,LOC,1.0
1389113573612343296,covid,44,49,MISC,0.9997
1389113573943742466,beatrizbandera3,4,19,PER,0.9997
1389113573943742466,europa,118,124,LOC,0.9999
1389113575915114498,chupamelamueca,4,18,PER,0.9829
1389113575915114498,esmad,23,28,ORG,1.0
1389113575915114498,tolima,75,81,LOC,0.9992
1389113575915114498,covid,125,130,MISC,0.9997
1389113578414870529,centralfm,4,13,ORG,0.9996
1389113578414870529,hospital de nutrición,42,63,ORG,0.9999
1389113581950619649,andalucía,0,9,LOC,0.999
1389113581950619649,covid,37,42,PER,0.9735
1389113582273634304,marcosantil,4,15,PER,0.9338
1389113587587637249,covid-19,0,8,MISC,0.9995
1389113587587637249,bill gates,10,20,PER,0.9998
1389113590297341952,eluniversocom,4,17,ORG,0.998
1389113590297341952,covid-19,22,30,MISC,0.9998
1389113591358427144,cop,11,14,MISC,0.7781
1389113593262755843,capacitaciones del sistema de gestión de seguridad y salud en el trabajo,78,150,MISC,0.9998
1389113593438867456,aristeguionline,4,19,ORG,0.5089
1389113593438867456,sars-cov-2,46,56,MISC,0.9998
1389113596177788931,zask54893536,4,16,PER,0.9453
1389113596177788931,covid,71,76,MISC,0.7824
1389113597704523778,aaron_morales,4,17,PER,0.9994
1389113597704523778,milwaukee bucks,80,95,ORG,0.9999
1389113597704523778,brooklyn nets,98,111,ORG,0.9999
1389113597704523778,fiserv forum,118,130,LOC,0.9998
1389113602137804805,david larios,99,111,PER,0.9998
1389113602137804805,asocajm,113,120,ORG,0.9998
1389113602137804805,ue,155,157,ORG,0.9936
1389113602137804805,covid-19,190,198,MISC,0.9999
1389113602137804805,ajmrevista,208,218,ORG,0.9999
1389113602137804805,lamataf,220,227,ORG,0.9998
1389113627127554049,el,4,6,ORG,0.9991
1389113627127554049,willywonka,7,17,PER,0.642
1389113627127554049,covid,23,28,PER,0.9953
1389113627127554049,colombia,56,64,LOC,0.9992
1389113635658772486,laguajira,0,9,LOC,0.9557
1389113635658772486,cesar,47,52,LOC,1.0
1389113645443997705,pyd1891,4,11,MISC,0.9687
1389113645443997705,uruguay,74,81,LOC,1.0
