Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391769998511808515,diegofc,4,11,ORG,0.9716
1391769998687883270,ecuador,0,7,LOC,0.9999
1391769998687883270,coronavirus,36,47,MISC,1.0
1391769998889263105,eldestapeweb,4,16,ORG,0.9843
1391769998889263105,víctor hugo,61,72,PER,0.9999
1391769998977339395,radiococonline,4,18,ORG,0.9923
1391769998977339395,cubaporlasalud,20,34,ORG,0.9928
1391769998977339395,lahabana,38,46,LOC,0.9999
1391769998977339395,covid19,82,89,MISC,0.9999
1391770000118124552,covid19,82,89,MISC,0.9999
1391770000697040901,sembramosfuturo,241,256,MISC,0.567
1391770000910962695,industriafarmacéutica,0,21,ORG,0.9752
1391770000910962695,sonianavamar,106,118,ORG,0.9398
1391770000931819520,esavi,79,84,MISC,0.9998
1391770000931819520,covid-19,112,120,MISC,0.9998
1391770000931819520,cn de farmacovigilancia,164,189,ORG,0.9997
1391770000931819520,isp,194,197,ORG,0.9996
1391770001284255745,programa iberoamericano de discapacidad,4,43,ORG,0.9998
1391770001284255745,pidiscapacidad,45,59,ORG,0.7699
1391770001284255745,covid19,92,99,MISC,0.9809
1391770001284255745,gruposocialonce,213,228,ORG,0.6324
1391770001284255745,segibdigital,230,242,ORG,0.9975
1391770001284255745,vacunacióninclusiva,243,262,MISC,0.937
1391770001506406401,segundaola,130,140,MISC,0.9958
1391770001506406401,atesalud,148,156,ORG,0.9999
1391770002110369799,méxico,0,6,LOC,0.9999
1391770002110369799,lopezobrador,50,62,PER,0.5812
1391770002110369799,covid-19,185,193,MISC,0.9999
1391770002181660677,manises,2,9,LOC,1.0
1391770002181660677,puntovacunaciónmasiva,23,44,MISC,0.9937
1391770002181660677,covid19,57,64,MISC,0.9999
1391770002181660677,aytomanises,149,160,ORG,0.5976
1391770002223730689,asociación española de pediatría,3,35,ORG,0.9999
1391770002223730689,aepediatria,37,48,ORG,0.9996
1391770002223730689,covid-19,131,139,MISC,0.9999
1391770002332729349,provincia,0,9,LOC,0.9943
1391770002332729349,covid-19,58,66,MISC,0.9999
1391770005084200960,cnnchile,4,12,ORG,0.9998
1391770005084200960,covid-19,71,79,MISC,0.9999
1391770005134528513,pedroblancoa,4,16,PER,0.4589
1391770005138706438,covid-19,60,68,MISC,0.9998
1391770005138706438,francisco zea,84,97,PER,1.0
1391770005310742529,tefialbornoz,4,16,PER,0.9996
1391770005310742529,covid,34,39,MISC,0.9996
1391770005381861379,oms,41,44,ORG,0.9999
1391770005381861379,covid covid,54,65,MISC,0.9997
1391770005381861379,who,90,93,MISC,0.4797
1391770005381861379,paho,94,98,MISC,0.9457
1391770005381861379,ops,99,102,MISC,0.9896
1391770005574807555,teatro colón,49,61,LOC,1.0
1391770005574807555,javier novelle,96,110,PER,0.9997
1391770005574807555,rúa,235,238,LOC,0.9995
1391770005763543044,covid19,0,7,MISC,0.997
1391770005763543044,quédateencasa,77,90,MISC,0.9421
1391770005763543044,conapred,92,100,ORG,0.9997
1391770005763543044,ssalud,102,108,ORG,0.646
1391770005822394368,la_ser,4,10,ORG,0.9978
1391770005822394368,vuelvefrancino,14,28,MISC,0.9772
1391770005822394368,carles francino,46,61,PER,0.9999
1391770005822394368,laventana,63,72,ORG,0.8581
1391770005822394368,bienvenido,117,127,MISC,0.9876
1391770005822394368,c,136,137,PER,0.6607
1391770005902135298,cdmx,23,27,MISC,0.9917
1391770005902135298,covidー19,66,74,MISC,0.9575
1391770006032060418,arouet,4,10,ORG,0.8494
1391770006032060418,dr luis néstor gómez espinoza,44,74,PER,0.9984
1391770006032060418,covid,92,97,ORG,0.9995
1391770008758493184,elvirusnosehaido,0,16,MISC,0.9974
1391770008758493184,covid19,162,169,MISC,0.9997
1391770009161011207,comisión presidencial para la prevención y control,3,53,ORG,0.9998
1391770009161011207,covid19,58,65,ORG,0.9997
1391770009161011207,semanaflexiblecuídate,231,252,MISC,0.9973
1391770009421156359,colombia,57,65,LOC,1.0
1391770009421156359,covid19,110,117,MISC,0.9999
1391770009911717888,panteones,25,34,MISC,0.9999
1391770009911717888,velatorios,37,47,MISC,0.9998
1391770010054496260,lanacionpy,4,14,ORG,0.9995
1391770010054496260,asunción,50,58,LOC,1.0
1391770010054496260,covid-19,111,119,MISC,0.9998
1391770012658978818,covid19,37,44,MISC,0.9999
1391770012658978818,matrimonioinfantil,132,150,MISC,0.9848
1391770012658978818,unañocovid,256,266,MISC,0.9947
1391770013145649158,víctor hugo,0,11,PER,0.9999
1391770013145649158,coronavirus,45,56,MISC,0.9999
1391770013678379008,villanuevasemma,4,19,PER,0.401
1391770013678379008,salvador,54,62,LOC,1.0
1391770013678379008,nayibbukele,81,92,PER,0.8155
1391770014324248582,januaryvegas,4,16,ORG,0.9949
1391770014324248582,hidrocapital2,41,54,ORG,0.904
1391770014324248582,mppaaguas,56,65,ORG,0.3646
1391770014324248582,evelynbvasquez,68,82,PER,0.9928
1391770014324248582,lomita,115,121,LOC,0.9998
1391770014324248582,esquina,123,130,LOC,0.9999
1391770014689148929,ileoncom,4,12,ORG,0.9869
1391770014689148929,upl,14,17,ORG,0.9999
1391770014689148929,conceyulliones,76,90,ORG,0.8267
1391770014689148929,león,111,115,LOC,0.9991
1391770015033085957,santiolsze,4,14,PER,0.9848
1391770015033085957,argentina,62,71,LOC,1.0
1391770015205105664,gracemedrano59,4,18,PER,0.9989
1391770015205105664,covid,57,62,MISC,0.999
1391770015863615489,covid19,78,85,MISC,0.9999
1391770015863615489,laborde marcet,177,191,PER,0.9963
1391770015863615489,retailactual,224,236,ORG,0.8373
1391770017696526337,la_ser,4,10,ORG,0.9978
1391770017696526337,vuelvefrancino,14,28,MISC,0.9772
1391770017696526337,carles francino,46,61,PER,0.9999
1391770017696526337,laventana,63,72,ORG,0.8581
1391770017696526337,bienvenido,117,127,MISC,0.9876
1391770017696526337,c,136,137,PER,0.6607
1391770018225041409,diacaliope,4,14,ORG,0.9713
1391770018225041409,covid,60,65,PER,0.9999
1391770018531188739,desurpetaregn,4,17,ORG,0.9724
1391770018531188739,semanaflexiblecuídate,92,113,MISC,0.9169
1391770018531188739,d434a,132,137,MISC,0.9378
1391770019999125514,la_ser,4,10,ORG,0.9978
1391770019999125514,vuelvefrancino,14,28,MISC,0.9772
1391770019999125514,carles francino,46,61,PER,0.9999
1391770019999125514,laventana,63,72,ORG,0.8581
1391770019999125514,bienvenido,117,127,MISC,0.9876
1391770019999125514,c,136,137,PER,0.6607
1391770021630775302,olgapereiraj,4,16,ORG,0.8807
1391770021630775302,semanaflexiblecuídate,40,61,MISC,0.9039
1391770021739827202,la_ser,4,10,ORG,0.9978
1391770021739827202,vuelvefrancino,14,28,MISC,0.9772
1391770021739827202,carles francino,46,61,PER,0.9999
1391770021739827202,laventana,63,72,ORG,0.8581
1391770021739827202,bienvenido,117,127,MISC,0.9876
1391770021739827202,c,136,137,PER,0.6607
1391770023656558605,resident evil 1,34,49,MISC,1.0
1391770023656558605,mario 3d world,166,180,MISC,0.9999
1391770023656628226,33brigadacaribe,4,19,ORG,0.9988
1391770023656628226,covid19,67,74,MISC,0.9996
1391770023656628226,semanaflexiblecuidate,75,96,MISC,0.9994
1391770027427307522,la_ser,4,10,ORG,0.9978
1391770027427307522,vuelvefrancino,14,28,MISC,0.9772
1391770027427307522,carles francino,46,61,PER,0.9999
1391770027427307522,laventana,63,72,ORG,0.8581
1391770027427307522,bienvenido,117,127,MISC,0.9876
1391770027427307522,c,136,137,PER,0.6607
1391770028358475782,emergenciasar,80,93,ORG,0.9973
1391770028358475782,rosarin0s,95,104,PER,0.9977
1391770028358475782,callederosario,106,120,ORG,0.606
1391770030736617477,sap,0,3,ORG,0.9999
1391770030736617477,covid-19,52,60,MISC,0.9998
1391770031881703429,jmayoral,4,12,PER,0.3462
1391770034905751552,elpitazotv,4,14,ORG,0.9988
1391770034905751552,castillo de drácula,16,35,ORG,0.999
1391770034905751552,rumanía,39,46,LOC,0.9999
1391770034905751552,covid-19,81,89,MISC,0.9998
1391770035643981826,semfyc,4,10,ORG,0.9913
1391770035643981826,covid19,88,95,MISC,0.9999
1391770036612784131,cubacooperaveco,4,19,ORG,0.9504
1391770036612784131,unidoshacemoscubaunidosvenceremoscubaporlavidacubacoopera,21,78,MISC,0.9945
1391770038668038144,emiratos,41,49,ORG,0.9999
