Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388327316263247879,covid19,49,56,MISC,0.9998
1388327316263247879,zacatecas,161,170,LOC,1.0
1388327316263247879,lapandemiasigue,221,236,MISC,0.9453
1388327321413636101,isabel ii,62,71,PER,0.9997
1388327321413636101,elizabethii royalfamily,75,98,MISC,0.9989
1388327329370451969,uruguay,0,7,LOC,0.9999
1388327329370451969,covid19,11,18,MISC,0.9954
1388327330616127488,lahistoriaec,4,16,ORG,0.8951
1388327330616127488,top secret,18,28,MISC,0.9993
1388327330616127488,colombia,47,55,LOC,1.0
1388327330616127488,ecuador,57,64,LOC,1.0
1388327330616127488,méxico,66,72,LOC,1.0
1388327330616127488,perú,74,78,LOC,1.0
1388327330616127488,panamá,80,86,LOC,1.0
1388327330616127488,venezuela,88,97,LOC,1.0
1388327330616127488,argentina,100,109,LOC,1.0
1388327332990095366,el_triqui,4,13,PER,0.9628
1388327335494049792,delcyrodriguezv,4,19,PER,0.6027
1388327335494049792,covid19,91,98,MISC,0.9999
1388327337796775940,dw,4,6,ORG,0.9974
1388327337796775940,brasil,16,22,LOC,0.9918
1388327337796775940,brasil,70,76,LOC,0.9999
1388327338266464256,uci,20,23,ORG,0.9991
1388327338266464256,r de coquimbo,24,38,PER,0.9603
1388327338266464256,covid19,78,85,MISC,0.9998
1388327343308087299,asambleasv,101,111,ORG,0.9035
1388327343308087299,plancontrolterritorial,153,175,MISC,0.9929
1388327343308087299,emergencia nacional,179,198,MISC,0.9997
1388327343308087299,covid19,203,210,MISC,0.9993
1388327343308087299,emergencia nacional,214,233,MISC,0.9997
1388327343308087299,amanda,252,258,MISC,0.9995
1388327343308087299,cristobal,261,270,MISC,0.9996
1388327348861341701,gdp,4,7,ORG,0.9985
1388327348861341701,cabimas,8,15,PER,0.9997
1388327348861341701,venezuela,111,120,LOC,1.0
1388327348861341701,nicolasmaduro,122,135,PER,0.9908
1388327355505127424,gobcordoba,4,14,ORG,0.9464
1388327355505127424,covid19,84,91,MISC,0.9997
1388327355505127424,dpto,98,102,LOC,0.9883
1388327355505127424,monteria,107,115,LOC,1.0
