Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399500980690034688,femeninasuntba1,4,19,ORG,0.8595
1399500980690034688,venezuela,24,33,LOC,1.0
1399500980690034688,covid 19,103,111,MISC,0.9999
1399500981029814284,planwac,4,11,ORG,0.9994
1399500981029814284,colombia,96,104,LOC,0.9989
1399500981298212871,poliacrilamitre,4,19,PER,0.9857
1399500981298212871,jacob,42,47,PER,0.9995
1399500981298212871,covid,114,119,PER,0.9948
1399500981449236483,meluuchy,4,12,PER,0.9158
1399500982049030148,luiscarrillo66,4,18,PER,0.8331
1399500982049030148,🇻🇪📢,28,31,LOC,0.8545
1399500982049030148,semanaradicalconsciente,53,76,MISC,0.996
1399500982049030148,covid19,126,133,MISC,0.9998
1399500982053134336,gobiernomx,4,14,ORG,0.9774
1399500982053134336,méxico,26,32,LOC,1.0
1399500982053134336,astrazeneca,78,89,MISC,0.9993
1399500982053134336,covid19,97,104,MISC,0.9999
1399500982053134336,chicago,121,128,LOC,1.0
1399500982053134336,illinois,130,138,LOC,1.0
1399500982132916226,nicolasmaduro,4,17,PER,0.9982
1399500982132916226,covid-19,52,60,MISC,0.9999
1399500982132916226,pueblo,121,127,ORG,0.7805
1399500982611066880,humberto,4,12,PER,0.9993
1399500983324090371,coronavirus,0,11,MISC,0.9012
1399500983324090371,perú,12,16,LOC,0.9999
1399500983324090371,covid-19,43,51,MISC,0.9998
1399500983324090371,ejecutivo,74,83,ORG,1.0
1399500983324090371,covid-19,132,140,MISC,0.9998
1399500983324090371,perú,144,148,LOC,1.0
1399500983324090371,pcm,151,154,ORG,0.9999
1399500983324090371,lima,159,163,ORG,0.9988
1399500983324090371,el comercio perú,166,182,ORG,0.9998
1399500984250929158,cansino,31,38,PER,0.9998
1399500984250929158,vacuna covid,65,77,MISC,0.9998
1399500984586485766,genpenaloza,4,15,ORG,0.584
1399500984586485766,peru,17,21,LOC,0.9997
1399500984586485766,covid-19,63,71,MISC,0.9999
1399500984599076865,clinaliciaare,4,17,ORG,0.9698
1399500984599076865,cov,136,139,MISC,0.9969
1399500984741765127,josemonegro,4,15,PER,0.9981
1399500984741765127,colegio médico,35,49,ORG,0.9999
1399500984741765127,covid,118,123,MISC,0.9997
1399500985085661184,gobierno bolivariano,10,30,ORG,0.9999
1399500985085661184,covid-19,65,73,MISC,0.9999
1399500985085661184,hotel alba,80,90,LOC,0.7672
1399500985085661184,caracas,91,98,LOC,0.9857
1399500985085661184,semanaradicalconsciente,152,175,MISC,0.9895
1399500985194749952,conelmazodando,4,18,ORG,0.9915
1399500985194749952,portuguesa,52,62,LOC,1.0
1399500985194749952,covid-19,88,96,MISC,0.9997
1399500985194749952,chavismounidoenv,122,138,MISC,0.5233
1399500985698029568,somosanáhuac,0,12,MISC,0.7485
1399500985698029568,sars-cov-2,107,117,MISC,0.9983
1399500985698029568,cuidadarnosestareadetodos,118,143,MISC,0.9984
1399500986125852677,drchavezdiaz,4,16,PER,0.9995
1399500986125852677,ace2,92,96,MISC,0.9986
1399500986226446347,minsaludcol,4,15,ORG,0.998
1399500986226446347,informantestv,25,38,ORG,0.8295
1399500986226446347,@,52,53,PER,0.6412
1399500986226446347,fruizgomez,53,63,PER,0.9551
1399500986578837505,baitybait,4,13,PER,0.4549
1399500986578837505,covid,71,76,MISC,0.9998
1399500986578837505,jp,116,118,LOC,0.9291
1399500986599804928,covid-19,59,67,MISC,0.9999
1399500986796888067,hermosillo,15,25,LOC,1.0
1399500986796888067,covid-19,47,55,MISC,0.9999
1399500986796888067,lasnoticias,153,164,ORG,0.9915
1399500986796888067,alonso,170,176,PER,0.6567
1399500986796888067,vamoscontodo,182,194,ORG,0.9915
1399500987228835842,denisemaerker,4,17,PER,0.9029
1399500987228835842,ciudad de méxico,74,90,LOC,0.9998
1399500987228835842,atandocabos,92,103,ORG,0.9466
1399500989288361984,pedropprada,4,15,ORG,0.6803
1399500989288361984,cuba,45,49,LOC,1.0
1399500989288361984,covid19,111,118,MISC,0.9999
1399500990697689091,manupalominos,4,17,ORG,0.754
1399500990697689091,covid-19,20,28,MISC,0.9997
1399500990697689091,juan sutil,30,40,PER,0.9998
1399500990697689091,cpc,53,56,ORG,0.9999
1399500990697689091,ministeriosalud,79,94,ORG,0.9989
1399500991045701632,nomascne,41,49,MISC,0.5189
1399500991045701632,josegre24560313,51,66,PER,0.9998
1399500991045701632,sydneymind,68,78,PER,0.4804
1399500991045701632,marlon,80,86,PER,0.5714
1399500991045701632,chelavalentina,92,106,PER,0.9579
1399500991045701632,gp13gp,108,114,ORG,0.9115
1399500991045701632,ver,136,139,PER,0.6024
1399500991343448066,marcosclarkg,4,16,PER,0.9991
1399500991892971528,marisol durán santis,1,21,PER,0.9999
1399500991892971528,utem,50,54,ORG,0.9998
1399500991892971528,utem,130,134,ORG,0.9946
1399500991892971528,utem,160,164,ORG,0.6422
1399500992329170952,opsomsperu,4,14,ORG,0.9827
1399500992329170952,covid19,66,73,MISC,0.9999
1399500993155436546,dona_,4,9,PER,0.8591
1399500993155436546,pily2,9,14,PER,0.2657
1399500993155436546,covid,52,57,MISC,0.9999
1399500993155436546,sierra nevada de santa marta,96,124,LOC,0.9994
1399500993474273284,cadena3com,4,14,ORG,0.6579
1399500993474273284,"""la pepa""",43,52,ORG,0.7956
1399500993474273284,brizuela,53,61,PER,0.9999
1399500994871017473,michelcaballero,4,19,PER,0.9953
1399500994871017473,conmebol,41,49,ORG,1.0
1399500994871017473,brasil,64,70,ORG,0.997
1399500994871017473,covid19,104,111,PER,0.9998
1399500994921349122,coronavirusnewv,4,19,ORG,0.9832
1399500994921349122,🇯🇵,21,23,LOC,0.5389
1399500994921349122,japón,26,31,LOC,0.9998
1399500994921349122,japón,34,39,LOC,0.9998
1399500994921349122,covid-19,62,70,MISC,0.9999
1399500994921349122,pfizer,74,80,ORG,0.9999
1399500996183838722,covid,46,51,ORG,0.5591
1399500996972355591,covid,84,89,MISC,0.9997
1399500996972355591,acevedogustavo,94,108,PER,0.8811
1399500997089759236,angelrserra1,4,16,PER,0.9997
1399500997089759236,covid-19,30,38,MISC,0.9999
1399500997089759236,santa cruz,42,52,LOC,0.9999
1399500997366620161,atleticovzla,4,16,ORG,0.9861
1399500997366620161,covid-19,54,62,MISC,0.9999
1399500997366620161,sinovac biotech ltd,67,86,ORG,0.9999
1399500997916037134,planvacunación9100,9,27,MISC,0.9823
1399500997916037134,covid19,75,82,MISC,0.9998
1399500997916037134,juntoslologramos,149,165,MISC,0.9716
1399500998343905281,hlgatell,4,12,ORG,0.9999
1399500998343905281,covid19,73,80,MISC,0.9999
1399500998343905281,méxico,85,91,LOC,1.0
1399500998440361985,juliangosta,4,15,PER,0.5224
1399500998440361985,telecinco,32,41,ORG,0.9999
1399500998440361985,grefg,86,91,PER,0.9602
1399500999769968643,ee,12,14,LOC,0.9849
1399500999769968643,uu,16,18,LOC,0.9687
1399500999769968643,covid-19,58,66,MISC,0.9999
1399500999769968643,eua,85,88,ORG,0.9108
1399500999769968643,covid origen internacional,89,115,MISC,0.9999
1399500999816007684,uniceflac,21,30,ORG,0.9999
1399500999816007684,seriescovid19,52,65,MISC,0.9994
1399500999816007684,covid19,87,94,MISC,0.9998
1399500999816007684,américalatina,130,143,LOC,1.0
1399500999816007684,elcaribe,146,154,LOC,0.9999
1399500999816007684,upezdianhq,169,179,MISC,0.6231
1399500999816007684,ideas4action,182,194,MISC,0.9631
1399500999816007684,seriescovid19,195,208,MISC,0.9939
1399501000348741640,c5n,4,7,ORG,0.9967
1399501000348741640,msalnacion,21,31,ORG,0.7471
1399501000566788097,copa américa,31,43,MISC,0.9999
1399501000566788097,brasil,47,53,LOC,1.0
1399501000566788097,covid,61,66,ORG,0.9968
1399501001560936448,infobaeamerica,4,18,ORG,0.986
1399501001753833478,readeresp,4,13,ORG,0.408
1399501003171549186,santiolsze,4,14,PER,0.8308
1399501003171549186,argentina,98,107,LOC,1.0
1399501003209256969,conmebol,22,30,ORG,0.9999
1399501003209256969,river,46,51,ORG,0.9856
1399501003209256969,colombia,55,63,LOC,1.0
1399501003209256969,monumental,98,108,LOC,0.9889
1399501003506995203,leoneconomista,1,15,ORG,0.5857
1399501003506995203,imss,20,24,ORG,0.9988
1399501003506995203,eijefediego,26,37,PER,0.994
1399501003506995203,glodejo07,39,48,MISC,0.5035
1399501003506995203,sergiosarmiento,50,65,PER,0.9973
1399501003506995203,alejandro soberón,147,164,PER,0.9999
1399501003506995203,cie,166,169,ORG,0.9997
1399501003506995203,ocesa,172,177,ORG,0.9999
1399501003506995203,covid-19,209,217,MISC,0.9999
1399501003506995203,centro banamex,275,289,LOC,0.9999
1399501003687448583,covid-19,268,276,MISC,0.9997
1399501003720998915,eldiariodeleuco,1,16,PER,0.9959
1399501003720998915,covid,31,36,MISC,0.9999
1399501004073275396,msalnacion,4,14,ORG,0.8875
1399501004073275396,covid-19,75,83,MISC,0.9998
1399501004488519686,sebasdecker,4,15,PER,0.8464
1399501004488519686,copa américa,20,32,MISC,0.9999
1399501004488519686,brasil,46,52,LOC,1.0
1399501004488519686,covid-19,96,104,MISC,0.9996
1399501004798836740,elena,4,9,PER,0.996
1399501004974985228,lienadraguajes,4,18,ORG,0.4532
1399501004974985228,loma pyta,122,131,LOC,0.9627
1399501006463979520,humberto,4,12,PER,0.9993
1399501006644383745,sumerce,0,7,PER,0.9992
1399501006975733764,andaluciasinvox,4,19,ORG,0.9993
1399501006975733764,zendal,35,41,LOC,0.9974
1399501006975733764,madrid,92,98,LOC,1.0
1399501007240011776,jotayoutube17,4,17,ORG,0.8205
1399501007240011776,bolivia,51,58,LOC,0.9998
1399501007240011776,covid,80,85,MISC,0.9998
1399501007550353411,liizrodriiguez,4,18,PER,0.801
1399501007550353411,luisito,21,28,PER,0.9999
1399501008225570821,anfp,39,43,ORG,0.9994
1399501009039286273,superman,22,30,PER,0.7696
1399501009039286273,the crown,121,130,MISC,0.9998
1399501009945337859,bogotá,0,6,ORG,0.8452
1399501009945337859,pepe,16,20,PER,0.9994
1399501009945337859,claudia lópez,24,37,PER,0.9999
1399501009945337859,covid,89,94,PER,0.99
1399501010880679940,bolivia,8,15,LOC,0.9986
1399501010880679940,muro de,21,28,MISC,0.8486
1399501010880679940,rené landivar,29,42,PER,0.6488
1399501010880679940,gobierno,47,55,ORG,0.9998
1399501011115462664,willaxtv,4,12,ORG,0.9703
1399501011115462664,encuestawillax,14,28,MISC,0.9303
1399501011115462664,gobierno,34,42,ORG,0.9999
1399501011115462664,covid-19,59,67,MISC,0.9999
1399501011757187077,joseilymon,4,14,PER,0.9952
1399501011962765315,danielitao,4,14,PER,0.994
1399501011962765315,covid,46,51,PER,0.9994
1399501012063358976,amag,4,8,ORG,0.9999
1399501012063358976,covidー19,47,55,MISC,0.9999
1399501012063358976,méxico,59,65,LOC,0.9999
1399501012063358976,ssa estatales,96,109,ORG,0.7678
1399501012558389254,rubensancheztw,4,18,PER,0.9994
1399501012558389254,gobierno de díaz ayuso,23,45,ORG,0.9812
1399501012558389254,krape,68,73,ORG,0.9996
1399501013871104006,eltiempo,4,12,ORG,0.9994
1399501013871104006,pastrana,16,24,PER,0.9999
1399501013871104006,colombia’,60,69,LOC,0.9987
1399501013871177729,soledad bravo,79,92,PER,0.9999
1399501013871177729,twitter,103,110,ORG,0.5065
1399501013871177729,venezuela,156,165,LOC,0.9999
1399501014500360194,humberto,4,12,PER,0.9993
1399501014697394177,eldia,4,9,ORG,0.9991
1399501015435595779,covid19,51,58,MISC,0.9999
1399501015435595779,escuela ipanti,167,181,ORG,0.9972
1399501015435595779,ops,221,224,MISC,0.9994
1399501015435595779,oms,233,236,ORG,0.9989
1399501015448182785,opencovidperu,4,17,ORG,0.986
1399501015448182785,ejecutivo,97,106,ORG,1.0
1399501015691448322,kinuis1,4,11,PER,0.8919
1399501015691448322,grefg,21,26,MISC,0.8375
1399501015691448322,instagram,62,71,MISC,0.9569
1399501015691448322,londres,82,89,LOC,1.0
1399501015947296770,laverdadweb,4,15,ORG,0.9909
1399501015947296770,zulia,23,28,LOC,0.9999
1399501015947296770,covid-19,77,85,MISC,0.9998
1399501015947296770,zulia,89,94,LOC,0.9999
1399501016219881475,juandeitalia,4,16,ORG,0.5396
1399501016219881475,virus,79,84,MISC,0.984
1399501016219881475,wuhan,113,118,ORG,0.9925
1399501016219881475,china,119,124,LOC,0.6834
1399501016593227777,covid-19,59,67,MISC,0.9999
1399501016593227777,organización panamericana de la salud,82,119,ORG,0.9999
1399501016593227777,organización mundial de la salud,125,157,ORG,0.9999
1399501016794550275,covid,35,40,MISC,0.9995
1399501016794550275,thegrefg,72,80,PER,0.9965
1399501016987586572,lienadraguajes,4,18,ORG,0.4532
1399501016987586572,loma pyta,122,131,LOC,0.9627
1399501017490857988,rodstewstew,4,15,PER,0.3681
1399501017490857988,san antonio de areco,17,37,LOC,0.9998
