Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389127588820389890,ebarometer2020,23,37,MISC,0.9492
1389127588820389890,covid19,42,49,MISC,0.9999
1389127605232746498,covid,3,8,MISC,0.9999
1389127605232746498,césar adolfo ledo nass,112,134,PER,0.9999
1389127605232746498,últimas noticias,140,156,MISC,0.8674
1389127605232746498,diario as,159,168,ORG,0.9998
1389127610916122626,eluniversocom,4,17,ORG,0.998
1389127610916122626,covid-19,22,30,MISC,0.9998
1389127615437492224,ccdinarte2010,4,17,ORG,0.3981
1389127615437492224,wuhan,47,52,LOC,1.0
1389127625780629504,iescolar,4,12,ORG,0.9987
1389127625780629504,sergioe,132,139,PER,0.9262
1389127627412279297,julenbollain,4,16,PER,0.9925
1389127627412279297,suiza,79,84,LOC,0.9999
1389127638019674115,sergas,5,11,ORG,0.9999
1389127638019674115,instituto isidro parga pondal,66,95,ORG,0.9997
1389127638019674115,carballo,99,107,LOC,0.9999
1389127638019674115,covid,172,177,ORG,0.9984
1389127638019674115,a coruña,181,189,LOC,1.0
1389127638019674115,galicia,192,199,LOC,1.0
1389127640901197824,jackietoloza,4,16,PER,0.2823
1389127640901197824,silvestre dangond,18,35,PER,0.9999
1389127640901197824,covid,83,88,PER,0.9999
1389127643681992708,boquiviejuno,4,16,PER,0.4268
1389127643681992708,oms,60,63,ORG,0.9998
1389127670483537924,rusiasemueve,4,16,ORG,0.8722
1389127670483537924,moscú,35,40,LOC,1.0
1389127679824338947,covid19,122,129,MISC,0.9999
1389127681489489923,wuhan,0,5,LOC,0.9997
1389127707250802688,fasmida,4,11,PER,0.9952
1389127707250802688,plasencia,51,60,LOC,1.0
1389127707250802688,pcr,81,84,MISC,0.8661
1389127708874006530,francoocris,4,15,PER,0.8129
1389127708874006530,colombia,25,33,LOC,1.0
1389127730973839362,ayec98,4,10,ORG,0.9882
1389127730973839362,nature,25,31,ORG,0.8457
1389127734081769472,oms,70,73,ORG,0.9999
1389127734715092993,covid-19,58,66,MISC,0.9999
1389127734715092993,india,133,138,ORG,0.9091
1389127741505683461,luannasheridan1,4,19,PER,0.9989
1389127741505683461,partido demócrata,56,73,ORG,0.9999
1389127741505683461,ley de a,131,139,MISC,0.9999
1389127742667595777,toni17lopez,4,15,PER,0.8393
1389127742667595777,mrdavis,110,117,PER,0.4437
1389127749546164232,covid19,102,109,MISC,0.9999
1389127749546164232,yomevacunoseguro,254,270,MISC,0.9141
1389127750120841217,san roque,115,124,MISC,0.9996
1389127750120841217,gauchito gil,130,142,MISC,0.9999
1389127750120841217,uds,175,178,ORG,0.4437
1389127754336063491,generalitat,4,15,ORG,0.5222
1389127754336063491,covid19,70,77,MISC,0.9999
1389127754336063491,efe,127,130,ORG,0.9998
1389127754336063491,cvalenc,131,138,ORG,0.841
1389127755065856007,t,62,63,MISC,0.509
1389127755065856007,covid19,94,101,MISC,0.9997
1389127760807931908,miguela,4,11,PER,0.4701
1389127760807931908,ponce,12,17,LOC,0.9663
1389127760807931908,covidー19,58,66,MISC,0.9999
1389127760807931908,canarias7,79,88,ORG,0.9936
1389127760807931908,tiempodcanarias,90,105,ORG,0.9994
1389127761655209984,wanovi,4,10,ORG,0.9993
1389127761655209984,michaelmina,13,24,PER,0.4865
1389127762728964099,marlonvilledagt,4,19,PER,0.9014
1389127762728964099,covid19,62,69,MISC,0.9999
1389127762728964099,"""jorge koky chang l""",117,139,PER,0.9264
1389127763659997184,covid,126,131,MISC,0.9997
1389127763659997184,carlosponcerod,138,152,PER,0.9994
1389127767359475712,raqueljoaira,4,16,PER,0.9656
1389127767359475712,india,18,23,LOC,0.9998
1389127775710187530,calin25424533,4,17,PER,0.9876
1389127775710187530,encinas,37,44,PER,0.9993
1389127775710187530,oscar,93,98,PER,0.9995
1389127775710187530,laura,116,121,PER,0.9757
1389127799877812225,jucilnacional,4,17,ORG,0.9985
1389127799877812225,salutcat,38,46,ORG,0.9909
1389127799877812225,tsjc,112,116,ORG,0.9999
1389127818357972992,pablalva,4,12,ORG,0.7011
1389127818357972992,covid19,66,73,MISC,0.9999
1389127818357972992,asturias,77,85,LOC,1.0
1389127823806377987,susemalatesta,1,14,PER,0.4262
1389127823806377987,klimomur,16,24,PER,0.9731
1389127823806377987,antoniobotias,26,39,PER,0.3885
1389127823806377987,vd,67,70,MISC,0.7491
1389127823806377987,barroco,89,96,MISC,0.9997
1389127824561348610,nacional covid,11,25,MISC,0.7028
1389127824561348610,vacuna covid19,124,138,MISC,0.9999
1389127837911748608,robindelespacio,4,19,PER,0.9864
1389127837911748608,covid-19,79,87,MISC,0.9999
1389127838469705730,jucilnacional,4,17,ORG,0.9639
1389127838469705730,jupol,98,103,ORG,0.9509
1389127838469705730,jucil,106,111,ORG,0.9982
1389127838469705730,vacun,132,137,MISC,0.9989
1389127853715955712,finanzas,4,12,ORG,0.9314
1389127853715955712,pharol,13,19,PER,0.9949
1389127853715955712,india,24,29,LOC,1.0
1389127853715955712,wuhan,76,81,LOC,0.9996
1389127853715955712,covid19,94,101,MISC,0.9958
1389127855678894083,t,62,63,MISC,0.509
1389127855678894083,covid19,94,101,MISC,0.9997
1389127861060177922,cartoncalderon,4,18,ORG,0.9806
1389127861060177922,dinamarca,46,55,LOC,1.0
1389127869960491010,india,29,34,LOC,0.9998
1389127869960491010,buzshilpi,109,118,PER,0.8375
1389127869960491010,india,182,187,ORG,0.9951
1389127869960491010,revista5w,233,242,ORG,0.7692
1389127873454301185,tom cruise,35,45,PER,0.9999
1389127873454301185,covidー19 cineclub,117,134,MISC,0.7195
1389127878244188162,jucilnacional,4,17,ORG,0.9639
1389127878244188162,jupol,98,103,ORG,0.9509
1389127878244188162,jucil,106,111,ORG,0.9982
1389127878244188162,vacun,132,137,MISC,0.9989
1389127879900991491,johannaalt999,4,17,PER,0.7152
1389127879900991491,julianroman,20,31,PER,0.9901
1389127879900991491,miami,62,67,LOC,1.0
1389127879900991491,covid,122,127,MISC,0.9998
1389127906740379655,microbioblog,4,16,ORG,0.993
1389127906740379655,oms,21,24,ORG,0.9998
1389127907830812673,bbva,16,20,ORG,0.9999
1389127907830812673,ere,87,90,MISC,0.9111
1389127918417235968,jgalanr4,4,12,PER,0.9211
1389127918417235968,rentokil initial,14,30,MISC,0.9999
1389127918417235968,renta4valoreuropa,69,86,MISC,0.9965
1389127919264403460,himalayaespana,4,18,ORG,0.91
1389127919264403460,sellin,25,31,PER,0.9996
1389127919264403460,pcch,105,109,ORG,0.9999
1389127920124317696,generalitat,4,15,ORG,0.979
1389127920124317696,comunitat valenciana,22,42,LOC,0.9999
1389127920124317696,covid19,95,102,MISC,0.9999
1389127920124317696,levant,132,138,ORG,0.9701
1389127923152654337,oms,70,73,ORG,0.9999
1389127927485411336,beatrizbandera3,4,19,PER,0.9997
1389127927485411336,europa,118,124,LOC,0.9999
1389127929091739650,gobernoalem,4,15,ORG,0.8379
1389127929091739650,vigo,88,92,LOC,1.0
1389127929091739650,covid,126,131,MISC,0.9999
1389127948381429762,rimbaudarth,18,29,PER,0.6404
1389127948381429762,atcoco2017,31,41,MISC,0.5059
1389127949102854145,bearagonm,63,72,ORG,0.9874
1389127949102854145,aragón,107,113,LOC,0.5833
1389127949367009285,alzicarelli,4,15,PER,0.7441
1389127949367009285,mendoza,17,24,LOC,0.9999
1389127949367009285,la,26,28,LOC,0.6803
1389127951753621505,dereckb,4,11,PER,0.8303
1389127951753621505,opsoms,37,43,ORG,0.8543
1389127951753621505,covid19,67,74,MISC,0.9966
1389127951753621505,latam,78,83,LOC,0.9998
1389127951753621505,venezuela,96,105,LOC,1.0
1389127962633674753,ccivicacatalana,4,19,ORG,0.9918
1389127962633674753,cdc,33,36,ORG,0.9999
1389127962633674753,pujol,52,57,PER,0.9999
1389127962633674753,mas,59,62,PER,0.9999
1389127962633674753,puigdemont,65,75,PER,0.9999
1389127991976935424,tucumán covid19,0,15,PER,0.4152
1389127991976935424,los primeros tv,99,114,ORG,0.9999
1389128000994689024,ybushart,4,12,ORG,0.999
1389128000994689024,covid,45,50,MISC,0.9999
1389128000994689024,yale,120,124,LOC,0.9999
1389128009467277312,microbioblog,4,16,ORG,0.993
1389128009467277312,oms,21,24,ORG,0.9998
1389128018140884993,india,54,59,LOC,1.0
1389128019986591745,hsjdcordoba,4,15,ORG,0.9812
1389128025770315781,himalayaespana,4,18,ORG,0.7328
1389128025770315781,beijing,33,40,LOC,1.0
1389128025770315781,xi jinping,53,63,PER,0.9991
1389128025770315781,covid-19,108,116,MISC,0.9999
1389128028047937536,india,16,21,LOC,1.0
1389128028047937536,covid19,39,46,MISC,0.9999
1389128028047937536,indiacovidcrisis,105,121,MISC,0.9914
1389128035010555905,la,4,6,MISC,0.9933
1389128035010555905,resistensia,7,18,MISC,0.8816
1389128035010555905,sanidadgob,22,32,ORG,0.6796
1389128035010555905,carolinadarias,34,48,PER,0.9992
1389128035010555905,gobasturias,50,61,ORG,0.5183
1389128035010555905,adrianbarbon,63,75,PER,0.9955
1389128035010555905,delgob,77,83,ORG,0.8748
1389128035010555905,asturias,84,92,LOC,0.9999
1389128035010555905,oms,96,99,ORG,0.9997
1389128037464252418,asociacionelde2,4,19,ORG,0.9986
1389128037464252418,defensor del paciente,24,45,ORG,0.9997
1389128037464252418,burgos,116,122,LOC,1.0
1389128072062984193,t,62,63,MISC,0.509
1389128072062984193,covid19,94,101,MISC,0.9997
1389128079126183938,amestrellajaen,4,18,ORG,0.9921
1389128079126183938,españa,81,87,LOC,1.0
1389128079126183938,covid-19,128,136,MISC,0.9999
1389128079252070402,jbcliftec,4,13,ORG,0.983
1389128080019632128,esradio covid-19,1,17,PER,0.8058
1389128080019632128,india,23,28,LOC,0.993
1389128080019632128,sputnik v,67,76,MISC,0.9999
1389128080019632128,rusia,142,147,LOC,0.9999
1389128080019632128,india,249,254,LOC,0.9999
1389128080246050823,beatrizbandera3,4,19,PER,0.9997
1389128080246050823,europa,118,124,LOC,0.9999
1389128081382780928,vtvcanal8,4,13,ORG,0.9989
1389128081382780928,venezuela,15,24,LOC,0.9997
1389128081382780928,covid-19,109,117,MISC,0.9937
1389128084503343106,gateta30,1,9,MISC,0.8096
1389128084503343106,vox,74,77,ORG,0.9999
1389128088144031748,robindelespacio,4,19,PER,0.9864
1389128088144031748,covid-19,79,87,MISC,0.9999
1389128089540648962,rosamariaartal,4,18,PER,0.7626
1389128092208279558,hsjdcordoba,4,15,ORG,0.9821
1389128092208279558,covid19,89,96,MISC,0.9997
1389128102467579905,rusia,8,13,ORG,0.993
1389128102467579905,covid,42,47,MISC,0.9998
1389128117252407296,elsalvador,4,14,ORG,0.9738
1389128117252407296,nayibbukele,39,50,ORG,0.9346
1389128117252407296,covid19,112,119,MISC,0.9998
1389128118888185857,bbva,16,20,ORG,0.9999
1389128118888185857,ere,87,90,MISC,0.9111
1389128121820057602,beatrizbandera3,4,19,PER,0.9997
1389128121820057602,europa,118,124,LOC,0.9999
1389128125376761857,florcarignanook,4,19,MISC,0.2492
1389128125376761857,@migraciones_ar,45,60,ORG,0.9874
1389128125376761857,ezeiza,64,70,LOC,1.0
1389128125376761857,miami,117,122,LOC,1.0
1389128127255760896,himalayaespana,4,18,ORG,0.7952
1389128127255760896,dra,20,23,PER,0.9931
1389128127255760896,yan,25,28,PER,0.9911
1389128127255760896,covid19,71,78,MISC,0.9999
1389128132234518529,psoe,17,21,ORG,1.0
1389128132234518529,podemos,24,31,ORG,1.0
1389128132234518529,madrid,117,123,LOC,1.0
1389128133471768578,valeriagiraldot,1,16,PER,0.998
1389128133715054596,mystiquesss,1,12,MISC,0.9927
1389128133715054596,universidad,67,78,ORG,0.9973
1389128133715054596,universidad,187,198,ORG,0.7259
1389128133744410625,raul,1,5,PER,0.9997
1389128133744410625,berdejo,6,13,PER,0.9996
1389128133744410625,ever33cris,15,25,PER,0.8851
1389128133744410625,quintana,27,35,PER,0.9994
1389128133744410625,troll,36,41,PER,0.9963
1389128133744410625,revistaetcetera,43,58,PER,0.5899
1389128133744410625,hlgatell,60,68,PER,0.9865
1389128133744410625,cirogomezl,70,80,PER,0.9988
1389128133744410625,luiscardenasmx,82,96,PER,0.9993
1389128133744410625,carlosloret,98,109,PER,0.9952
1389128133744410625,glodejo07,111,120,PER,0.8215
1389128133744410625,luisberman,122,132,PER,0.9103
1389128133744410625,lillytellez,134,145,PER,0.9398
1389128133744410625,arouet,147,153,PER,0.9964
1389128133744410625,brozoxmiswebs,157,170,PER,0.328
1389128133744410625,ferbelaunzaran,188,202,PER,0.7672
1389128158482403328,oms,70,73,ORG,0.9999
1389128161422610433,ayec98,4,10,ORG,0.9882
1389128161422610433,nature,25,31,ORG,0.8457
1389128181173690368,galicia,15,22,LOC,0.9992
1389128187507052544,jucilnacional,4,17,ORG,0.9639
1389128187507052544,jupol,98,103,ORG,0.9509
1389128187507052544,jucil,106,111,ORG,0.9982
1389128187507052544,vacun,132,137,MISC,0.9989
1389128190816407565,oms,70,73,ORG,0.9999
1389128197443362816,el,4,6,ORG,0.9991
