Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396599103967186945,juliuspuntocom,4,18,PER,0.7267
1396599103967186945,roña castro,91,102,PER,1.0
1396599103967186945,diputado,120,128,MISC,0.9965
1396599103967186945,arge,132,136,LOC,0.9998
1396586737510633472,covid19,43,50,MISC,0.9999
1396586737510633472,votoinformado,79,92,ORG,0.952
1396586737510633472,elecciones2021,100,114,MISC,0.8669
1396586739020541953,felicidad,113,122,MISC,0.9286
1396586739020541953,babanamkevalam,123,137,MISC,0.9987
1396586739020541953,covid19,138,145,MISC,0.9987
1396586739020541953,baba,176,180,MISC,0.9967
1396586739020541953,buenvivir,233,242,MISC,0.9961
1396586739456610306,vacuna,102,108,MISC,0.9997
1396586739456610306,covid19,116,123,MISC,0.9999
1396586739456610306,curp,144,148,MISC,0.9996
1396586739456610306,medidassanitarias,199,216,MISC,0.9179
1396586739456610306,mecuido poramoralavida,253,275,MISC,0.9994
1396586739544768516,centro histórico de puebla,41,67,LOC,0.9988
1396586739544768516,covid19,97,104,MISC,0.9999
1396586739553038339,‘tecatito’ corona,25,42,PER,0.9833
1396586744208789506,municipalidad,3,16,ORG,0.9999
1396586748931678214,vicente,4,11,PER,0.9887
1396586748931678214,galvez,12,18,PER,0.9991
1396586748998819841,cdisabanetatac,4,18,ORG,0.9991
1396586748998819841,cuba,20,24,ORG,0.999
1396586748998819841,venezuela,40,49,LOC,1.0
1396586748998819841,covid19,102,109,ORG,0.7808
1396586748998819841,mmedicacubanatachira 58a,112,136,MISC,0.7112
1396586749443428358,doncorneliano2,4,18,PER,0.9994
1396586749443428358,trump,35,40,PER,0.9999
1396586749443428358,san fauci,89,98,PER,0.9559
1396586749984378884,denisedresserg,4,18,PER,0.9995
1396586749984378884,covid19,54,61,MISC,0.9999
1396586749984378884,méxico,65,71,LOC,1.0
1396586751376990214,cubacooperavetr,4,19,ORG,0.5846
1396586751376990214,colaboración médica cubana,24,50,MISC,0.9765
1396586751376990214,covid19,85,92,MISC,0.9994
1396586751376990214,cubacooperavetr,95,110,ORG,0.4849
1396586752807215109,misión médica cubana,16,36,MISC,0.9997
1396586752807215109,cubaporlavida,124,137,MISC,0.9995
1396586752807215109,eliminaelbloqueo,139,155,MISC,0.9996
1396586752807215109,cubacoopera,156,167,ORG,0.9398
1396586752807215109,cubacooperazul,169,183,ORG,0.987
1396586752807215109,cubacoopera,185,196,ORG,0.997
1396586752807215109,cdizul,202,208,ORG,0.9997
1396586752807215109,reyesyuliexis,210,223,ORG,0.9271
1396586759316590593,sernatur,4,12,ORG,0.9995
1396586759316590593,chile,16,21,LOC,0.9999
1396586759316590593,oscar del turismo’,80,98,MISC,0.9972
1396586759941656579,gorka,4,9,PER,0.6358
1396586760142999556,cuba,0,4,LOC,0.99
1396586760142999556,dpecienfuegosbienvenidos,5,30,MISC,0.725
1396586760142999556,patria,46,52,ORG,0.5748
1396586760142999556,cubacoopera cubaporlavida,76,101,ORG,0.6737
1396586760142999556,cubamined,134,143,ORG,0.9996
1396586760142999556,presidenciacuba,145,160,ORG,0.9959
1396586760142999556,minsapcuba,162,172,ORG,0.9988
1396586760142999556,cubamined,174,183,ORG,0.9999
1396586761992785934,anamercedesdiaz,4,19,PER,0.9998
1396586765847351302,europa,95,101,LOC,1.0
1396586766812000256,ad,0,2,ORG,0.9998
1396586766812000256,pandemic p,15,25,MISC,0.9974
1396586766812000256,nbaplayoffs,27,38,MISC,0.9995
1396586766841360387,ceuta,30,35,LOC,0.9999
1396586766841360387,casado,61,67,PER,0.9996
1396586766841360387,eldiarioes,126,136,ORG,0.9988
1396586767881547779,juezcentral,4,15,ORG,0.8954
1396586767881547779,hernán crespo,23,36,PER,1.0
1396586767881547779,sao paulo,71,80,ORG,0.9999
1396586767881547779,sudamericana,95,107,MISC,0.9999
1396586767881547779,defensa,112,119,ORG,0.9999
1396586767881547779,justicia,122,130,ORG,0.9997
1396586768179339266,vicevenezuela,4,17,ORG,0.9996
1396586768179339266,envivo,19,25,ORG,0.9993
1396586768179339266,república,49,58,ORG,0.9992
1396586768179339266,nicolasmaduro,61,74,PER,0.9936
1396586769362169859,covid19,17,24,MISC,0.9987
1396586769362169859,martiderm,27,36,ORG,0.9755
1396586769362169859,anuariocorresponsables2021,199,225,MISC,0.9997
1396586771174014979,tjrada,4,10,ORG,0.701
1396586771174014979,mun sucre edo miranda,65,86,LOC,0.9999
1396586773178986497,walhallamann,4,16,PER,0.8168
1396586774395240450,covid19,9,16,MISC,0.9998
1396586774395240450,veracruz,22,30,LOC,1.0
1396586775297105924,israel,18,24,LOC,1.0
1396586775297105924,sebastianpinera,137,152,PER,0.5549
1396586775297105924,pdazan,154,160,ORG,0.7641
1396586775297105924,drenriqueparis,162,176,PER,0.4969
1396586775657816064,idaniachirinos,4,18,PER,0.9991
1396586775657816064,caradura,37,45,PER,0.9957
1396586775657816064,venezuela,108,117,ORG,0.5797
1396586775657816064,copaameric,126,136,MISC,0.9805
1396586776035270658,juezcentral,4,15,ORG,0.8954
1396586776035270658,hernán crespo,23,36,PER,1.0
1396586776035270658,sao paulo,71,80,ORG,0.9999
1396586776035270658,sudamericana,95,107,MISC,0.9999
1396586776035270658,defensa,112,119,ORG,0.9999
1396586776035270658,justicia,122,130,ORG,0.9997
1396586779524931590,galindo11luis,4,17,PER,0.9995
1396586779524931590,corona,25,31,ORG,0.9983
1396586780992942084,corresponsables,4,19,ORG,0.9175
1396586780992942084,covid19,38,45,MISC,0.9998
1396586780992942084,martiderm,48,57,ORG,0.9986
1396586781127102464,covid-19,150,158,MISC,0.9999
1396586781127102464,lapaz periférica,160,176,MISC,0.9995
1396586782729310209,saulmx5,4,11,ORG,0.8816
1396586782729310209,covid,13,18,PER,0.9565
1396586782750351368,gacetaunam,14,24,ORG,0.9988
1396586782750351368,universidad,71,82,ORG,0.9989
1396586782750351368,universidad,91,102,ORG,0.9999
1396586782750351368,sars-cov-2,127,137,MISC,0.9998
1396586782750351368,pontepuma,164,173,LOC,0.9998
1396586783522148352,vicevenezuela,4,17,ORG,0.9996
1396586783522148352,envivo,19,25,ORG,0.9993
1396586783522148352,república,49,58,ORG,0.9992
1396586783522148352,nicolasmaduro,61,74,PER,0.9936
1396586784063168514,jluiscava,4,13,PER,0.6662
1396586784063168514,instituto wuhan de virología,39,67,ORG,0.9999
1396586785493368833,partidopsuv,4,15,ORG,0.7927
1396586785493368833,covid-19,121,129,MISC,0.9999
1396586788194553858,apanalis,4,12,PER,0.3949
1396586788194553858,foro monetario int,121,139,ORG,0.7498
1396586791650611202,ramonfonsecamor,4,19,PER,0.9434
1396586791650611202,oms,47,50,ORG,0.9999
1396586791650611202,cdc,56,59,ORG,0.9999
1396586791650611202,instituto de salud usa,65,87,ORG,0.9999
1396586791982018566,bitnavarra,4,14,ORG,0.9991
1396586791982018566,preevid,17,24,MISC,0.9996
1396586791982018566,covid-19,96,104,MISC,0.9995
1396586792254574603,fortalezapr,4,15,ORG,0.9946
1396586792254574603,desaludpr,19,28,ORG,0.9558
1396586792254574603,prnationalguard,50,65,ORG,0.5846
1396586792254574603,coalición de vacunación,71,94,ORG,0.9999
1396586792514691074,notiexpresscolo,4,19,ORG,0.9996
1396586792514691074,oms,24,27,ORG,0.9999
1396586792514691074,covid-19,106,114,MISC,0.9999
1396586793609437190,covid-19,59,67,MISC,0.9998
1396586794255372295,covid-19,13,21,MISC,0.9518
1396586795190689793,neumelis8,4,13,PER,0.5176
1396586796809695234,orsonisback,4,15,PER,0.9349
1396586796809695234,uruguay,17,24,LOC,0.9997
1396586796809695234,constitució,128,139,MISC,0.9991
1396586796969074689,sebastiannohra,4,18,PER,0.9992
1396586796969074689,valle del c,65,76,LOC,0.9999
1396586797245796364,denisedresserg,4,18,PER,0.9995
1396586797245796364,covid19,54,61,MISC,0.9999
1396586797245796364,méxico,65,71,LOC,1.0
1396586798692724739,carolinacorcho,4,18,PER,0.9978
1396586798692724739,covid,128,133,MISC,0.9902
1396586799510794245,covid19,23,30,MISC,0.9999
1396586800609730560,edu53641446,4,15,PER,0.9698
1396586800609730560,plandemia,17,26,LOC,0.8221
1396586801003966471,gobierno de la ciudad de méxico,3,34,ORG,0.9999
