Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390909339515371523,santi,4,9,PER,0.9846
1390909339515371523,abascal,10,17,PER,0.9966
1390909340345933826,rosamariaartal,4,18,PER,0.9398
1390909340345933826,ayuso,46,51,ORG,0.9999
1390909340446564354,censoredjules,4,17,ORG,0.7808
1390909344720564224,españa,29,35,LOC,1.0
1390909346003968003,covid-19,69,77,MISC,0.9998
1390909346003968003,temuco,155,161,LOC,0.9996
1390909346003968003,araucanía,162,171,LOC,0.9998
1390909346003968003,losríos loslagos,172,188,LOC,0.7264
1390909346003968003,aysen,189,194,LOC,0.9963
1390909367835299841,santi,4,9,PER,0.9846
1390909367835299841,abascal,10,17,PER,0.9966
1390909369336860672,xunta de galicia,62,78,ORG,0.9999
1390909369336860672,vigo,264,268,LOC,0.8325
1390909370683334657,residencia can comelles,79,102,LOC,0.9983
1390909370683334657,esparraguera,106,118,LOC,0.9996
1390909370683334657,barcelona,123,132,LOC,1.0
1390909370838523904,hectorrossete,4,17,PER,0.9996
1390909370838523904,covid-19,100,108,MISC,0.9997
1390909371878608897,ecuagol,4,11,ORG,0.9994
1390909371878608897,covid-19,73,81,MISC,0.9998
1390909373107646465,noticias,4,12,ORG,0.9226
1390909373107646465,madrid,29,35,ORG,0.6525
1390909373107646465,covid,92,97,MISC,0.9937
1390909375401897985,openarms,4,12,ORG,0.9991
1390909375401897985,ultimahora,19,29,MISC,0.9999
1390909375401897985,india,52,57,MISC,0.9999
1390909375401897985,bcn,71,74,LOC,0.9997
1390909376064544768,dravaleria,4,14,ORG,0.9951
1390909376064544768,caba,110,114,LOC,0.9936
1390909376970432515,mygha0,1,7,ORG,0.5146
1390909380443377670,tal cual,0,8,PER,0.634
1390909388286791681,alejandrogl2014,4,19,PER,0.9998
1390909408801067008,ivancoello,4,14,PER,0.9602
1390909408801067008,heliodoptero,17,29,MISC,0.9997
1390909408801067008,belal,134,139,PER,0.9983
1390909415210078208,randallriverav,4,18,PER,0.7213
1390909421786632193,aispurodurango,23,37,PER,0.62
1390909428430430210,xatakamexico,4,16,ORG,0.8568
1390909428430430210,covid,68,73,MISC,0.9993
1390909428430430210,méxico,75,81,LOC,0.9999
1390909450291073026,cirogomezl,4,14,PER,0.9988
1390909450291073026,méxico,42,48,LOC,0.9999
1390909450291073026,comité de moléculas nuevas de la cofepris,70,111,ORG,0.9347
1390909466275684354,spidersv,7,15,MISC,0.366
1390909466275684354,honduras,35,43,LOC,1.0
1390909496847896576,andalucía,44,53,LOC,0.9642
1390909496847896576,az,80,82,MISC,0.9995
1390909498445946883,santi,4,9,PER,0.9846
1390909498445946883,abascal,10,17,PER,0.9966
1390909507488813059,shahirulzzz,1,12,PER,0.9925
1390909511653789697,estadodealarma,61,75,MISC,0.9979
1390909511653789697,covid19,89,96,MISC,0.9999
1390909511653789697,haztuparte,167,177,MISC,0.9939
1390909538124042240,jaimehuenchu,4,16,PER,0.726
1390909543652249601,kana,4,8,PER,0.5571
1390909543652249601,love9,9,14,MISC,0.6952
1390909543652249601,phiballs,28,36,MISC,0.9874
1390909543652249601,india,40,45,LOC,0.9995
1390909547829661697,fabriziomejia,4,17,PER,0.7141
1390909547829661697,covid,83,88,MISC,0.9999
1390909550354644999,paraguay,28,36,LOC,1.0
1390909550354644999,covid-19,73,81,MISC,0.9999
1390909550748971008,raulcalvorico,4,17,PER,0.9994
1390909553961807873,paraguay,28,36,LOC,1.0
1390909553961807873,covid-19,73,81,MISC,0.9999
1390909555220025344,chxyo,5,10,PER,0.8582
1390909556075663361,covid,112,117,LOC,0.9698
1390909557426298885,paraguay,28,36,LOC,1.0
1390909557426298885,covid-19,73,81,MISC,0.9999
1390909557505994753,notitarde,0,9,ORG,0.9655
1390909557505994753,covid-19,46,54,MISC,0.9999
1390909557505994753,carabobo,58,66,LOC,1.0
1390909557795344384,cv,98,100,LOC,0.8785
1390909560441999360,paraguay,28,36,LOC,1.0
1390909560441999360,covid-19,73,81,MISC,0.9999
1390909561301839881,sre,4,7,ORG,0.9995
1390909561301839881,consejo de seguridad,46,66,ORG,0.9991
1390909561301839881,onu,74,77,ORG,0.9999
1390909561301839881,m_ebrard,96,104,PER,0.8261
1390909561301839881,🇲🇽,132,134,ORG,0.9898
1390909562472091654,garciaa913,4,14,PER,0.763
1390909562472091654,cali,19,23,LOC,0.9999
1390909562472091654,elparoesviolencia,68,85,MISC,0.9988
1390909562472091654,concluprotestascol10 paquererte laluna,86,124,MISC,0.9991
1390909562472091654,cali,125,129,LOC,0.9999
1390909562748874753,sugarfetheels,4,17,ORG,0.9465
1390909562820067329,escenariotlx,4,16,ORG,0.686
1390909565928198145,perlabts3,4,13,ORG,0.8185
1390909565928198145,marii090713,16,27,PER,0.8788
1390909565928198145,bangtan,33,40,LOC,0.9995
1390909565928198145,ot7btsforever,48,61,ORG,0.9876
1390909565928198145,anahern46527284,80,95,PER,0.9993
1390909565928198145,jiminssi,97,105,PER,0.7941
1390909565928198145,bts,135,138,ORG,0.9999
1390909566221787137,el carabobeño,0,13,ORG,0.9996
1390909566221787137,carabobo,46,54,LOC,1.0
1390909566221787137,covid-19,99,107,MISC,0.9999
1390909574555783169,wsa,4,7,ORG,0.9998
1390909574555783169,covid-19,47,55,MISC,0.9999
1390909574555783169,argentina,59,68,LOC,1.0
1390909574555783169,buenos aires,105,117,LOC,0.9999
1390909575306612741,euronewses,4,14,ORG,0.9996
1390909578351685632,eppl2,4,9,ORG,0.9948
1390909579643469825,azpor,9,14,MISC,0.9425
1390909579643469825,plataforma europea de los consumidores,40,78,ORG,0.9691
1390909579643469825,medio ambiente,84,98,ORG,0.9978
1390909579643469825,plataforma de opinión reivindicativa,104,140,ORG,0.9999
1390909579643469825,stoppeajes,165,175,MISC,0.9978
1390909579643469825,estadodealarma,176,190,MISC,0.5787
1390909579643469825,covid19,191,198,MISC,0.9825
1390909579643469825,barcelona,235,244,LOC,0.9987
1390909579656056833,nueva york,29,39,LOC,1.0
1390909579656056833,covid-19,78,86,MISC,0.9999
1390909579656056833,johnson &,90,99,ORG,0.9998
1390909579656056833,; johnson,102,111,ORG,0.9973
1390909581937762305,covid-19,0,8,MISC,0.9998
1390909581937762305,oms,14,17,ORG,0.9998
1390909581937762305,sinopharm,42,51,MISC,1.0
1390909582957064198,wradiocolombia,1,15,ORG,0.8055
1390909588736708608,monymony00,4,14,PER,0.9191
1390909588736708608,diegomancusi,17,29,PER,0.9787
1390909590003494914,policia,4,11,ORG,0.9991
1390909590003494914,coruna,12,18,LOC,0.8967
1390909590003494914,estadodealarma,81,95,MISC,0.9997
1390909590003494914,covid19,109,116,MISC,0.9998
1390909593321156609,desdelamoncloa,4,18,ORG,0.995
1390909593321156609,🇪🇺,20,22,LOC,0.7373
1390909593321156609,oporto,57,63,LOC,1.0
1390909593321156609,euco,70,74,MISC,0.9977
1390909593321156609,covid19,126,133,MISC,0.6586
1390909597616123906,eterna corona,88,101,MISC,0.9999
1390909597616123906,fultonsheen crezcamosensantidad,103,134,MISC,0.7743
1390909631074033667,el salvador,20,31,LOC,1.0
1390909631074033667,covid19,104,111,MISC,0.9999
1390909648648163328,errevuelta,1,11,PER,0.649
1390909648648163328,conderoman,13,23,ORG,0.9987
1390909648648163328,aquererla,44,53,ORG,0.9997
1390909648648163328,sanidadgu,55,64,ORG,0.9917
1390909648648163328,sanidadclm,66,76,ORG,0.8183
1390909648648163328,ceoeguadalajara,78,93,ORG,0.9277
1390909648648163328,aquererla,114,123,ORG,0.9997
1390909648648163328,covid19,218,225,MISC,0.9998
1390909657888272387,santi,4,9,PER,0.9846
1390909657888272387,abascal,10,17,PER,0.9966
1390909658773168129,crn,4,7,ORG,0.9997
1390909658773168129,entrecultura,18,30,ORG,0.9969
1390909659838566400,minutounocom,4,16,ORG,0.9989
1390909659838566400,ciudad,105,111,LOC,1.0
1390909661155577856,barcelona,26,35,LOC,1.0
1390909661155577856,covid19,110,117,MISC,0.9999
1390909661155577856,barcelona,169,178,LOC,1.0
1390909662120321026,dravaleria,4,14,ORG,0.9951
1390909662120321026,caba,110,114,LOC,0.9936
1390909666314625026,euronewses,4,14,ORG,0.9996
1390909673289789442,dalianajimnez1,4,18,PER,0.999
1390909673289789442,finlayinstituto,21,36,ORG,0.9985
1390909673289789442,covid19,127,134,MISC,0.9999
1390909682726879232,m_ebrard,4,12,PER,0.9879
1390909682726879232,covid-19,88,96,MISC,0.9999
1390909682726879232,méxico,100,106,LOC,0.9999
1390909682735271936,noemipah,4,12,MISC,0.5234
1390909682735271936,ajuntamentriv,21,34,ORG,0.889
1390909682735271936,endesa,82,88,ORG,0.9999
1390909695448256514,lpvaso,4,10,ORG,0.938
1390909695448256514,covid19,93,100,MISC,0.9999
1390909728746844166,jnarosemena,4,15,ORG,0.7584
1390909731988979713,maruu88570551,4,17,PER,0.9701
1390909738674802692,cristinamoreno,4,18,PER,0.6241
1390909739131883522,tcsnoticias,4,15,ORG,0.9081
1390909739131883522,serviciosocial,17,31,ORG,0.9587
1390909739131883522,covid19,88,95,MISC,0.9998
1390909739131883522,alex josé campos lópez,101,123,PER,0.9999
1390909745616326656,claudiashein,4,16,PER,0.6777
1390909745616326656,ciudad,82,88,LOC,0.9994
1390909745616326656,covid19,99,106,MISC,0.9999
1390909754667585537,carlosjaimebh,4,17,PER,0.943
1390909754667585537,linamavc,63,71,ORG,0.8694
1390909754667585537,francisco martinez,74,92,PER,0.9999
1390909754667585537,uis,110,113,ORG,0.9999
1390909754667585537,sc3uis,115,121,ORG,0.9999
1390909756563468288,carlos,4,10,PER,0.6124
1390909760116043776,covid19,23,30,MISC,0.9999
1390909760116043776,cohetechino,52,63,MISC,0.9997
1390909760116043776,chingo,89,95,MISC,0.9999
1390909762901004288,nación,17,23,ORG,0.9868
1390909762901004288,lopezobrador,51,63,PER,0.9278
1390909762901004288,alcarajo,71,79,PER,0.9998
1390909765107191808,covid-19,2,10,MISC,0.9997
1390909769746108421,dquinterotv10,4,17,PER,0.7207
1390909769746108421,covid19,30,37,MISC,0.9996
1390909769746108421,gobnacional,104,116,ORG,0.9998
1390909771902078976,otiliafuentes,4,17,PER,0.5154
1390909771902078976,nayibbukele,31,42,ORG,0.6896
1390909774670221314,paulasarmi1,4,15,PER,0.9927
1390909775161012225,hectorrossete,4,17,PER,0.9996
1390909775161012225,covid-19,100,108,MISC,0.9997
1390909777434353667,maherisi,4,12,ORG,0.9979
1390909777434353667,covid,21,26,MISC,0.9997
1390909777685929987,naguicorrea,4,15,PER,0.6628
1390909777685929987,ana julia,17,26,PER,0.9999
1390909777685929987,covid,134,139,LOC,0.9876
1390909800372850692,la transformación de dafne,34,60,MISC,0.9997
1390909800372850692,ovidio,76,82,PER,0.9999
1390909804374372353,milenio,4,11,ORG,0.7573
1390909804374372353,méxico,13,19,LOC,0.9999
1390909804374372353,chihuahua,59,68,MISC,0.9957
1390909804374372353,qroo,70,74,MISC,0.9992
1390909804374372353,tabasco,77,84,MISC,0.9966
1390909811806638080,jlsteeg,4,11,ORG,0.4446
1390909811806638080,okdiario,18,26,ORG,0.9999
1390909811806638080,gobierno,32,40,ORG,1.0
1390909811806638080,vox,50,53,ORG,0.9997
1390909811806638080,congreso,60,68,ORG,0.9999
1390909811806638080,covid,107,112,MISC,0.9655
1390909811806638080,okdia,134,139,ORG,0.9998
1390909813585031170,wanovi,4,10,ORG,0.9999
1390909820593713152,sayo,4,8,ORG,0.9782
1390909833923252225,febrero282021,4,17,MISC,0.7156
1390909833923252225,elsalvadorestaconbukele hondurasestaconbukele todossomosbukele,19,81,MISC,0.8631
1390909863765684228,imssversur1,4,15,ORG,0.9975
1390909863765684228,covid19,55,62,MISC,0.9998
1390909864239587328,jdaros,4,10,ORG,0.9488
1390909866219347969,madepalmar,4,14,ORG,0.9997
1390909881255923712,m_ebrard,4,12,PER,0.9379
1390909881255923712,méxico,48,54,LOC,0.9988
1390909882044502016,iwonderwall,4,15,ORG,0.9872
1390909882044502016,ximo puig,22,31,PER,0.9999
1390909883818643460,tsjcv,4,9,ORG,0.9999
1390909883818643460,covidー19,11,19,MISC,0.9994
1390909883818643460,sala de lo contencioso administrativo,24,61,ORG,0.9999
1390909883818643460,tsjcv,67,72,ORG,0.9999
1390909884397494279,lavidayelcanto,4,18,PER,0.9991
1390909884397494279,jefe,58,62,MISC,0.8545
1390909886221983745,lacenasantiago,4,18,PER,0.9964
1390909890462429187,hcoya,4,9,PER,0.9969
1390909890462429187,covid,80,85,MISC,0.9995
1390909892400193536,carmenbrown1612,4,19,PER,0.9994
1390909895965388802,covidー19 info noticias,17,39,MISC,0.9997
1390909895965388802,farmaciag2,41,51,ORG,0.9642
1390909900453072899,radarbcnoticias,4,19,ORG,0.9604
1390909900453072899,covid19,114,121,MISC,0.9997
1390909900453072899,baja califor,125,137,LOC,0.9999
1390909901669609473,chinita,4,11,PER,0.9995
1390909901669609473,lohan,12,17,PER,0.9999
1390909921395359746,sugarfetheels,4,17,ORG,0.9465
1390909938164240384,joseluisito1959,4,19,PER,0.9208
1390909938164240384,corte,102,107,ORG,0.9987
1390909938164240384,p,138,139,ORG,0.9993
1390909946372444162,sre,4,7,ORG,0.9995
1390909946372444162,consejo de seguridad,46,66,ORG,0.9991
1390909946372444162,onu,74,77,ORG,0.9999
1390909946372444162,m_ebrard,96,104,PER,0.8261
1390909946372444162,🇲🇽,132,134,ORG,0.9898
1390909954249347072,santi,21,26,PER,0.9969
1390909954249347072,abascal,27,34,ORG,0.9845
1390909954249347072,ccaa,57,61,ORG,0.9998
1390909956493299712,elzenutrio,4,14,ORG,0.9648
1390909956493299712,covid-19,97,105,MISC,0.9999
1390909957302747137,chinita,4,11,PER,0.9995
1390909957302747137,lohan,12,17,PER,0.9999
1390909959345475585,policiacolombia,4,19,ORG,0.9979
1390909959345475585,policía,72,79,ORG,1.0
1390909959345475585,cali,83,87,LOC,0.9999
1390909959345475585,siloé,116,121,LOC,1.0
1390909961778106368,cristinamoreno,4,18,PER,0.6241
1390909970087038977,albertorodnews,4,18,ORG,0.7251
