Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388402811478568961,azpor,9,14,ORG,0.8409
1388402811478568961,diamundialdeljazz,42,59,MISC,0.7707
1388402811478568961,gobierno,77,85,ORG,0.9998
1388402811478568961,bono-inserso-cultural,89,110,MISC,0.8142
1388402811478568961,coronavirus,190,201,MISC,0.7944
1388402811478568961,lopais,202,208,MISC,0.5752
1388402811478568961,barcelona,229,238,LOC,0.9965
1388402811478568961,covid19,239,246,MISC,0.8127
1388402811478568961,madrid,247,253,LOC,0.9988
1388402811550027779,covid19,101,108,MISC,0.9999
1388402811550027779,artemisa,147,155,LOC,0.8201
1388402811550027779,aclifin,157,164,ORG,0.9999
1388402811550027779,ansoc,166,171,ORG,0.9999
1388402811550027779,anci,174,178,ORG,0.9832
1388402811550027779,unidoshacemoscuba,212,229,MISC,0.9113
1388402827366633472,cronopio,4,12,ORG,0.9988
1388402827366633472,covid19,55,62,MISC,0.9997
1388402827366633472,almenara,93,101,ORG,0.9683
1388402834522136578,recomtogadaraya,4,19,ORG,0.4238
1388402839668629504,coronavid19,1,12,MISC,0.6471
1388402839668629504,gebeco77,23,31,PER,0.5453
1388402839668629504,corona,32,38,ORG,0.9982
1388402839668629504,allussso,65,73,MISC,0.9999
1388402840549343234,svillapol,1,10,PER,0.8887
1388402840549343234,ib3noticies,12,23,ORG,0.9995
1388402862766575618,covid19,30,37,MISC,0.8129
1388402862766575618,hellen keller,81,94,PER,0.9997
1388402864142360580,mianrey,4,11,ORG,0.982
1388402864142360580,covid,34,39,MISC,0.9996
1388402864142360580,españa,72,78,LOC,1.0
1388402866063347712,mjdelrio,4,12,PER,0.8369
1388402870756728836,covid-19,91,99,MISC,0.9998
1388402871364894721,mianrey,4,11,ORG,0.9968
1388402871364894721,covid,25,30,MISC,0.9988
1388402871364894721,uci,45,48,ORG,0.9965
1388402871364894721,españa,52,58,LOC,1.0
1388402877404749825,oshyunie,4,12,ORG,0.4228
1388402877404749825,chanyeol,42,50,LOC,1.0
1388402877694160904,doctormacias,4,16,ORG,0.8152
1388402877694160904,covid,18,23,PER,0.9998
1388402877694160904,méxico,46,52,LOC,0.9999
1388402877694160904,eeuu,82,86,LOC,0.9998
1388402877715124224,tabarniab,4,13,PER,0.8299
1388402877715124224,horizonte,50,59,MISC,0.9998
1388402877715124224,india,95,100,LOC,0.9999
1388402877715124224,cov,135,138,ORG,0.9085
1388402880999313408,edgarzambranoad,4,19,ORG,0.4676
1388402880999313408,juan de villegas,32,48,LOC,0.9999
1388402880999313408,iribarren,59,68,LOC,0.9997
1388402881213177858,birloque,4,12,ORG,0.407
1388402881213177858,alicia,51,57,PER,0.9982
1388402881213177858,raquel,60,66,PER,0.9983
1388402882744049666,pirryoficial,4,16,ORG,0.9838
1388402882744049666,mundo,54,59,LOC,0.8401
1388402882744049666,covid,90,95,MISC,0.9999
1388402886095298561,covid,8,13,ORG,0.9986
1388402886095298561,b2b,44,47,MISC,0.9155
1388402886095298561,marketing 4 ecommerce,67,88,MISC,0.9995
