Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397492709816823808,salud,39,44,MISC,0.9999
1397492709816823808,carlos mellado lópez,53,73,PER,0.9999
1397492709816823808,puerto rico,116,127,LOC,1.0
1397492709816823808,covid-19,191,199,MISC,0.9999
1397492710546812936,seniat,4,10,ORG,0.9996
1397492710546812936,cumana,11,17,LOC,0.9999
1397492710546812936,covid-19,45,53,MISC,0.9999
1397492710622302210,córdoba,1,8,LOC,1.0
1397492710622302210,cnn,37,40,ORG,0.9999
1397492710622302210,españa,72,78,LOC,1.0
1397492710622302210,unesco,142,148,ORG,0.8738
1397492710622302210,spain,186,191,LOC,0.9998
1397492710622302210,covid-19,199,207,MISC,0.9997
1397492710668374016,matt hancook,23,35,PER,0.9998
1397492710668374016,covid,140,145,MISC,0.9997
1397492710668374016,covid19,176,183,MISC,0.9478
1397492710668374016,extramedia,192,202,ORG,0.9932
1397492713348608001,gobierno,18,26,ORG,0.9999
1397492713449213952,ambientegnb,18,29,ORG,0.4796
1397492713449213952,covid19,127,134,MISC,0.9998
1397492713449213952,fanb,136,140,ORG,0.4862
1397492713449213952,gnbypuebloprotegido,141,160,ORG,0.8526
1397492713449213952,cmdtegralgnb,162,174,MISC,0.3731
1397492713449213952,gnb2dojemg,176,186,MISC,0.9268
1397492713449213952,mccalderonl,197,208,ORG,0.9217
1397492713692479488,mediclinics_esp,68,83,ORG,0.9883
1397492713692479488,mediclinics,188,199,ORG,0.9762
1397492713692479488,covid,232,237,MISC,0.9479
1397492714074214402,cyl,16,19,LOC,0.9999
1397492714074214402,covid19,108,115,MISC,0.9998
1397492714074214402,jcyl,127,131,ORG,0.9373
1397492714074214402,camarascyl,133,143,ORG,0.9975
1397492714074214402,camaradezamora,147,161,ORG,0.9992
1397492714153734144,covid-19,41,49,MISC,0.9999
1397492714153734144,elpolitico,83,93,MISC,0.8261
1397492721745543168,apeaelamparo,4,16,ORG,0.9914
1397492721745543168,covid19,44,51,MISC,0.9998
1397492722894786563,españa,29,35,LOC,1.0
1397492724283150337,europa,30,36,LOC,1.0
1397492730754969601,venezuela,0,9,LOC,1.0
1397492730754969601,covid-19,45,53,MISC,0.9998
1397492732671713286,sacylinnova,4,15,ORG,0.9983
1397492732671713286,covid19,21,28,MISC,0.9999
1397492732671713286,vbhc,119,123,MISC,0.9986
1397492733435072513,canarias7,4,13,ORG,0.9982
1397492733435072513,sanidad,90,97,MISC,0.9064
1397492734605373444,mdsuarez,4,12,ORG,0.9863
1397492734605373444,covid,95,100,MISC,0.9998
1397492734605373444,oscar colombo,115,128,PER,0.9999
1397492735800643584,carabobo,0,8,LOC,0.9969
1397492735800643584,covid,46,51,MISC,0.9998
1397492736798887936,carmen carcelén,65,80,PER,0.9999
1397492736798887936,venezuela,101,110,LOC,1.0
1397492736798887936,colombia,111,119,LOC,1.0
1397492736798887936,ecuador,120,127,LOC,1.0
1397492740074741762,unisevilla,1,11,ORG,0.9992
1397492740074741762,covid-19,39,47,MISC,0.9998
1397492748488413184,agitacion,4,13,ORG,0.9999
1397492748488413184,estado de alarma,36,52,MISC,0.9997
1397492748488413184,revista agitación,90,107,ORG,0.9999
1397492748488413184,editorial agitación,115,134,ORG,0.9999
1397492749935448065,agencialavieja,4,18,ORG,0.9819
1397492752745701377,elnacionalweb,4,17,ORG,0.9798
1397492752745701377,ee uu,45,50,LOC,0.9827
1397492752745701377,covid-19,69,77,MISC,0.634
1397492758013779969,elprogreso,4,14,ORG,0.9954
1397492758013779969,lugo,15,19,LOC,0.9995
1397492758013779969,coronavirus,21,32,MISC,0.9991
1397492758013779969,agencia europea de medicamentos,38,69,ORG,0.9999
1397492758013779969,pfizer,112,118,ORG,0.9994
1397492758609289218,el nacional,0,11,ORG,0.9998
1397492760408739840,argentina,48,57,LOC,0.9994
1397492760408739840,covid,91,96,MISC,0.9986
1397492762996510721,pichinchagob,4,16,ORG,0.9524
1397492762996510721,covid19,86,93,MISC,0.9998
1397492765781549057,red centinela,3,16,ORG,0.9977
1397492765781549057,castilla y león,20,35,LOC,0.9452
1397492765781549057,covid,74,79,MISC,0.9999
1397492768918937606,push,4,8,ORG,0.9968
1397492768918937606,tuitero,9,16,ORG,0.4758
1397492770282082305,melilla,0,7,LOC,1.0
1397492770282082305,covid-19,31,39,MISC,0.9997
1397492775264919557,cnn,0,3,ORG,0.9999
1397492775264919557,oms,7,10,ORG,0.9999
1397492775659130883,argentina,12,21,LOC,1.0
1397492781203996672,recursos humanos,37,53,MISC,0.9998
1397492781203996672,recursoshumanos,171,186,MISC,0.9996
1397492781203996672,honoriojorge,245,257,ORG,0.9678
1397492795984777216,elmundohoy,0,10,ORG,0.6623
1397492795984777216,eeuu,114,119,LOC,0.9999
1397492795984777216,johnson&,173,181,ORG,0.9999
1397492795984777216,;johnson,184,192,ORG,0.9997
1397492795984777216,moderna,216,223,MISC,0.9988
1397492795984777216,pfizer,226,232,ORG,0.9996
1397492795984777216,biontech,233,241,ORG,0.9998
1397492795984777216,eeuu,268,272,LOC,0.9681
1397492796265742341,mspcasoclínico,0,14,MISC,0.9987
1397492796265742341,covid19,138,145,MISC,0.9999
1397492797859577856,vacuna,0,6,MISC,0.8059
1397492797859577856,covid caba,7,17,MISC,0.9863
1397492798413213698,cinco días,15,25,ORG,0.9999
1397492798413213698,cadena ser,31,41,ORG,1.0
1397492805304475650,kisampe,4,11,ORG,0.3268
1397492807544213506,alda2u,4,10,ORG,0.9955
1397492807544213506,nereadorronsoro,43,58,PER,0.7397
1397492815660306435,amnistiaespana,4,18,ORG,0.5557
1397492815660306435,senadoesp,36,45,ORG,0.9997
1397492815660306435,esquerra,76,84,ORG,0.9999
1397492815660306435,erc,85,88,ORG,0.9974
1397492815660306435,ehbildu,90,97,ORG,0.9981
1397492815660306435,co,135,137,MISC,0.9938
1397492817153478659,aefsm,4,9,ORG,0.9999
1397492817153478659,euro_psychiatry,31,46,ORG,0.9833
1397492817153478659,erworldphysio,50,63,ORG,0.9563
1397492817153478659,europa,91,97,LOC,0.9936
1397492817153478659,fisioterapia,125,137,MISC,0.9999
1397492846219993094,apured35,22,30,ORG,0.9849
1397492846219993094,pcivilapure,34,45,ORG,0.9996
1397492846219993094,covid19,117,124,MISC,0.9664
1397492846219993094,fanb gnb,126,134,ORG,0.4495
1397492854482771968,apeaelamparo,4,16,ORG,0.9932
1397492854482771968,covid19,82,89,MISC,0.9999
1397492856433037313,gabipizarro12,4,17,PER,0.9998
1397492856433037313,oms,30,33,ORG,0.9996
1397492856433037313,oms,66,69,ORG,0.9999
1397492858274390016,drácula,10,17,MISC,0.9994
1397492858890883072,soymmadrigal,4,16,ORG,0.5484
1397492865421434882,filipo,4,10,PER,0.9912
1397492865421434882,i,11,12,PER,0.9816
1397492865421434882,españa,26,32,LOC,0.9998
1397492865421434882,españa,121,127,LOC,0.9998
1397492871536783360,tinelli,59,66,PER,1.0
1397492873801601027,uninoticias,4,15,ORG,0.9998
1397492874779009027,argentina,0,9,LOC,0.9999
1397492874779009027,covid-19,40,48,MISC,0.9996
1397492874779009027,ministerio de salud de la nación,119,151,ORG,0.9999
1397492878973284352,edufeiok,4,12,ORG,0.9385
1397492882408357889,casarosada,4,14,ORG,0.9896
1397492882408357889,coronavirus covid 19,26,46,MISC,0.9977
1397492882408357889,astrazeneca,105,116,MISC,0.9992
1397492888850817026,colombia,15,23,LOC,0.955
1397492895339491328,vive la resistance,19,37,MISC,0.9995
1397492908891197442,fpachano,4,12,PER,0.3831
1397492908891197442,covidー19,46,54,MISC,0.9999
1397492911068131329,pablofuente,22,33,PER,0.8865
1397492911068131329,pepealcami,39,49,PER,0.8289
1397492911068131329,janssen,182,189,ORG,0.7045
1397492911068131329,moderna,192,199,ORG,0.3585
1397492926960345088,drpacomoreno1,4,17,PER,0.9994
1397492926960345088,covid19,86,93,MISC,0.9999
1397492942051368961,galicia,38,45,LOC,1.0
1397492943464931333,covid19,158,165,MISC,0.9999
1397492943464931333,españa,184,190,LOC,0.9998
1397492953757757443,julio,4,9,PER,0.8391
1397492953757757443,ariza,10,15,PER,0.9957
1397492953757757443,gobierno,38,46,ORG,1.0
1397492954395254784,joseluisescriva,4,19,PER,0.9711
1397492954395254784,seguridad soc,126,139,MISC,0.9994
1397492955825545216,nicolasmaduro,4,17,PER,0.9973
1397492955825545216,covid-19,62,70,MISC,0.9999
1397492956458803201,edufeiok,4,12,ORG,0.9385
1397492957985521664,isatturno,4,13,ORG,0.7671
1397492957985521664,covid,18,23,MISC,0.9999
1397492959336034308,cdmx,18,22,LOC,0.9982
1397492959336034308,covid-19,73,81,MISC,0.9998
1397492962238500866,covid,2,7,MISC,0.5003
1397492962238500866,la red centinela,8,24,ORG,0.9985
1397492962238500866,castilla y león,28,43,LOC,0.9994
1397492966093164545,spitta1969,4,14,MISC,0.3244
1397492966093164545,covid,118,123,MISC,0.9999
1397492966365843459,efenoticias,1,12,ORG,0.9999
1397492976088190977,griseldareyesq,4,18,PER,0.4272
1397492976088190977,serviciopublico,20,35,ORG,0.9995
1397492976088190977,leidis salas,43,55,PER,0.9999
1397492976088190977,enrique garcía,58,72,PER,1.0
1397492976088190977,covidー19,84,92,MISC,0.9998
1397492976088190977,merida,118,124,LOC,1.0
1397492978151735298,cruz roja,16,25,ORG,0.9999
1397492978151735298,fundlacaixa,28,39,ORG,0.9981
1397492978151735298,caixabank,44,53,ORG,0.9998
1397492978151735298,tenerife,117,125,LOC,1.0
1397492978151735298,covid-19,144,152,MISC,0.9999
1397492978151735298,cruzrojaresponde,221,237,ORG,0.953
1397492982203490304,zentro,16,22,LOC,0.9997
1397492982203490304,cesión de salas,54,69,MISC,0.9998
1397492982203490304,covid19,118,125,MISC,0.9999
1397492982702616580,milagrospitta1,4,18,PER,0.9993
1397492984753659905,oxígeno,87,94,MISC,0.9998
1397492984753659905,covid,119,124,MISC,0.9999
1397492986456461318,pro,212,215,ORG,0.9995
1397492987106631680,felicitasbv,4,15,PER,0.998
1397492987106631680,covid,51,56,MISC,0.9929
1397492991900721153,argentina,68,77,LOC,0.9999
1397492991900721153,superlunatn,156,167,MISC,0.8475
1397492991900721153,buenmiercoles,170,183,MISC,0.8195
1397492991900721153,destapate,186,195,MISC,0.944
1397492991900721153,ar4,199,202,MISC,0.7608
1397492993360289793,victorino santaella,106,125,LOC,0.9889
1397492993800744960,cnnee,4,9,ORG,1.0
1397492993800744960,oms,14,17,ORG,0.9997
1397492994241138690,covid-19,58,66,MISC,0.9999
1397492994698272773,covid-19,50,58,MISC,0.9999
1397492995239329792,jlcamellon,4,14,ORG,0.9537
1397492995239329792,covid,16,21,MISC,0.998
1397492995239329792,cuba,102,106,LOC,1.0
1397492999899295747,bulo,11,15,PER,0.9944
1397492999899295747,covid,29,34,ORG,0.6801
1397492999899295747,ori,46,49,PER,0.999
1397493002264846338,españa,0,6,ORG,0.8619
1397493005418958854,radiovalencia,4,17,ORG,0.9994
1397493005418958854,sersaludable,47,59,MISC,0.9998
1397493005418958854,saratab,66,73,PER,0.3705
1397493005536333830,alertan,21,28,ORG,0.9982
1397493005536333830,inteligencia,61,73,ORG,0.9999
1397493005536333830,eeuu,77,81,LOC,0.9999
1397493005536333830,wu,137,139,PER,0.988
1397493007151247360,partidopcc,4,14,ORG,0.9999
1397493007151247360,cuba covid19,16,28,MISC,0.9735
1397493008212299782,etop,38,42,ORG,0.9984
1397493008212299782,covid,224,229,PER,0.9585
1397493008212299782,erte,246,250,ORG,0.9999
1397493020539379720,inamehvenezuela,4,19,ORG,0.5929
1397493020539379720,inamehinforma,27,40,MISC,0.9867
1397493020539379720,covid-19,82,90,MISC,0.9997
1397493020539379720,tutiempopereira,117,132,ORG,0.5625
1397493023227908097,ice,4,7,ORG,0.8062
1397493023227908097,landic,8,14,PER,0.9998
1397493023227908097,barsa,19,24,ORG,0.9997
1397493023227908097,covid,53,58,PER,0.9999
1397493023227908097,neyma,134,139,PER,0.9999
1397493024347893760,covid19,23,30,MISC,0.9999
1397493024347893760,listindiario,80,92,ORG,0.9298
1397493033906671618,elcacasobrador niunvotoamorena2021yaliados,57,99,MISC,0.9987
1397493046422429698,raquelpenavice,4,18,PER,0.9976
1397493046422429698,covid-19,85,93,MISC,0.9998
1397493046762168323,sanmartín,0,9,LOC,0.7051
1397493046762168323,perrupato,18,27,LOC,0.9984
1397493046762168323,covid-19,44,52,MISC,0.9998
1397493056140627970,elordenmundial,4,18,ORG,0.9966
1397493063258415108,genriver,4,12,ORG,0.9923
1397493063258415108,covid,17,22,MISC,0.9235
1397493072926318596,templarioresis,4,18,ORG,0.9567
1397493072926318596,covid-19,70,78,MISC,0.9998
1397493072926318596,reino unido,85,96,LOC,1.0
1397493075526791171,susana30632644,15,29,PER,0.9785
1397493075526791171,vickyvillarruel,41,56,PER,0.9998
1397493077389070336,dariofmd,1,9,PER,0.988
1397493077389070336,edwardwalace,11,23,PER,0.9989
1397493077389070336,australia,56,65,LOC,1.0
1397493077389070336,nueva zelanda,67,80,LOC,0.9999
1397493077389070336,canadá,83,89,LOC,1.0
1397493077389070336,corona,201,207,ORG,0.9975
1397493077389070336,ii gm,240,245,MISC,0.9998
1397493077389070336,roosevelt,270,279,PER,0.9999
1397493077389070336,churchill,287,296,PER,0.9999
1397493081772003328,flmirones,4,13,PER,0.817
1397493081772003328,mironews,15,23,MISC,0.9994
1397493081772003328,covid-19,74,82,MISC,0.9999
1397493081772003328,spike,119,124,MISC,0.9999
1397493083613376512,fnix41330175,4,16,PER,0.5047
1397493084712226819,ice,4,7,ORG,0.8062
1397493084712226819,landic,8,14,PER,0.9998
1397493084712226819,barsa,19,24,ORG,0.9997
1397493084712226819,covid,53,58,PER,0.9999
1397493084712226819,neyma,134,139,PER,0.9999
1397493087212122115,yolandafuentes,5,19,PER,0.9735
1397493087212122115,covid,31,36,MISC,0.9955
1397493087212122115,mir,86,89,MISC,0.5437
1397493090450038786,covid,88,93,ORG,0.9994
1397493092027150337,coriadeportiva,4,18,ORG,0.9995
1397493092027150337,“8 miles”,33,42,ORG,0.8001
1397493092027150337,“la covacha”,61,73,LOC,0.9505
1397493092027150337,losar de la vera,77,94,LOC,0.9999
1397493097945309184,alinneql,4,12,ORG,0.9997
1397493099421749250,elordenmundial,4,18,ORG,0.9966
1397493100289826821,feedperuano,4,15,ORG,0.9529
1397493100289826821,covid,133,138,MISC,0.9997
1397493103267782658,feedperuano,4,15,ORG,0.9529
1397493103267782658,covid,133,138,MISC,0.9997
1397493107722100738,feedperuano,4,15,ORG,0.9529
1397493107722100738,covid,133,138,MISC,0.9997
1397493148344061953,miraunpichon,4,16,PER,0.4126
1397493149610676229,renatoayala2020,4,19,PER,0.9998
1397493150009155586,tedrivers,4,13,ORG,0.7844
1397493150009155586,luchoxbolivia,37,50,ORG,0.9938
1397493150009155586,castrochavista,70,84,PER,0.8164
1397493150009155586,monopoliodelnegociodevacunas,99,127,MISC,0.8833
1397493152446038016,cnnee,4,9,ORG,1.0
1397493152446038016,oms,14,17,ORG,0.9997
1397493173891567623,aupazabala,4,14,ORG,0.5948
1397493173891567623,playa sin humo y sin tabaco,35,62,MISC,0.9999
1397493173891567623,bayona,66,72,LOC,0.9999
1397493173891567623,pontevedra,74,84,LOC,1.0
1397493189175566337,notiuno,4,11,ORG,0.9993
1397493189175566337,secretario de salud,13,32,PER,0.9981
1397493189175566337,covid-19,99,107,MISC,0.9999
1397493190274568193,ue,132,134,ORG,0.9975
