Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396390443995254793,covid19 ahora nacional,10,32,MISC,0.9969
1396390443995254793,chile,60,65,LOC,1.0
1396390443995254793,covid-19,86,94,MISC,0.9997
1396390444137730054,satevi,129,135,ORG,0.9993
1396390444137730054,rebeca ruiz de gauna,231,251,PER,0.9999
1396390444838408195,agus_martinez58,4,19,PER,0.9998
1396390444838408195,narnia,67,73,LOC,1.0
1396390444838408195,idiazayuso,79,89,PER,0.9958
1396390444838408195,covid,127,132,MISC,0.9986
1396390447065440264,minsa,0,5,MISC,0.6566
1396390447065440264,covid19,70,77,MISC,0.9999
1396390447891632134,covid-19,44,52,MISC,0.9999
1396390451020697600,covid-19,23,31,MISC,0.9999
1396390451020697600,quironsalud,115,126,ORG,0.9837
1396390451247255558,africa,73,79,LOC,1.0
1396390455068200960,drchavezdiaz,17,29,PER,0.9994
1396390455068200960,jeremias,31,39,PER,0.9659
1396390455068200960,navi,40,44,PER,0.9678
1396390455068200960,lanka,55,60,PER,0.9999
1396390455068200960,sars-cov-2,288,298,MISC,0.9998
1396390457052221447,covid-19,49,57,MISC,0.9999
1396390457052221447,nc,105,107,LOC,1.0
1396390460323737600,garcimonero,4,15,PER,0.9871
1396390460323737600,campeche,17,25,LOC,1.0
1396390460596252675,covid,97,102,MISC,0.9986
1396390460596252675,j07,107,110,MISC,0.7005
1396390460596252675,colegioselvalle b,114,131,ORG,0.9913
1396390460596252675,entremontes,134,145,ORG,0.9993
1396390460596252675,igtv,156,160,ORG,0.9977
1396390460596252675,lasrozaselvalleb,163,179,ORG,0.9983
1396390460596252675,ligaplata,247,256,MISC,0.7338
1396390462504714249,ilianahcuba,4,15,ORG,0.6889
1396390462504714249,maykeldesaparecido,47,65,MISC,0.8546
1396390462504714249,patriotasdeobispo,70,87,MISC,0.9742
1396390462504714249,la habana,118,127,LOC,1.0
1396390465461579776,nuestroblas,22,33,PER,0.9711
1396390470520033283,pinche escuela chafa,3,23,MISC,0.9993
1396390471556022274,aristóbulo de juan,0,18,PER,0.9999
1396390475964239874,conelmazodando,4,18,ORG,0.9992
1396390475964239874,covid-19,43,51,MISC,0.9997
1396390475964239874,palestinaestamoscontigo,115,138,ORG,0.8882
1396390477365223427,augusthorndike,4,18,ORG,0.2763
1396390477365223427,inés melchor,32,44,PER,1.0
1396390477365223427,covid-19,124,132,MISC,0.9999
1396390478233444357,anvac,4,9,ORG,1.0
1396390478233444357,covid,55,60,MISC,0.9938
1396390478233444357,españa,64,70,LOC,1.0
1396390478233444357,🇪🇸,70,72,LOC,0.9093
1396390481785929728,aytobormujos,4,16,ORG,0.6008
1396390481785929728,bormujosparavivir seguridad salud,18,51,MISC,0.9726
1396390481785929728,bormujos,53,61,LOC,1.0
1396390481785929728,covid19,102,109,MISC,0.9998
1396390483899867136,covid-19,51,59,MISC,0.9999
1396390486341001220,gvainnova,4,13,ORG,0.9998
1396390486341001220,covid-19,66,74,MISC,0.9998
1396390486341001220,inteligencia artificial,96,119,MISC,0.9999
1396390513020964865,fminoticias,4,15,ORG,0.9998
1396390513020964865,covid19,96,103,MISC,0.9999
1396390516334473216,austrohngaro2,4,17,ORG,0.9954
1396390516334473216,eeuu,19,23,ORG,0.9181
1396390516334473216,arnm,106,110,MISC,0.9999
1396390516334473216,cdc,116,119,ORG,0.9999
1396390522902753284,areaunoarrixaca,4,19,ORG,0.6075
1396390522902753284,i jornadas de enfermería,51,75,MISC,0.9999
1396390522902753284,areaunoarrixaca,77,92,ORG,0.3634
1396390522902753284,murciasalud,94,105,ORG,0.9996
1396390531073183744,jlsteeg,4,11,ORG,0.5456
1396390531073183744,chile,13,18,ORG,0.9985
1396390531073183744,china,57,62,LOC,0.9308
1396390531073183744,corona-vac,82,92,MISC,0.9999
1396390542754390016,covid,23,28,MISC,0.9996
1396390542834085889,luis,4,8,PER,0.9999
1396390542834085889,vazquez,9,16,PER,0.9999
1396390542834085889,covid-19,22,30,MISC,0.9992
