Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394759698797182976,andreamezamxu,14,27,PER,0.9636
1394759698797182976,missuniverso2021,29,45,MISC,0.9466
1394759698797182976,missuniverso,92,104,MISC,0.994
1394759698797182976,el universal,227,239,ORG,0.9999
1394759698897793026,covid19,0,7,MISC,0.9996
1394759698897793026,caba,120,124,ORG,0.9998
1394759698897793026,gobierno,162,170,ORG,0.9995
1394759698897793026,narnia,226,232,LOC,0.9398
1394759699170529289,elnacionalweb,4,17,ORG,0.9687
1394759699170529289,serviciopúblico,19,34,ORG,0.5389
1394759699170529289,pedro marcano,77,90,PER,1.0
1394759699170529289,consuelo pedroza,93,109,PER,1.0
1394759699191500807,sanadistancia,163,176,MISC,0.567
1394759699191500807,covid19,177,184,MISC,0.8727
1394759699191500807,usacubrebocas,185,198,MISC,0.9918
1394759699342442496,covid-19,8,16,MISC,0.9995
1394759699355033606,mbarbosamx,109,119,ORG,0.9112
1394759700118265861,ctvctecuida,3,14,MISC,0.993
1394759700118265861,semana de la maternidad saludable,24,57,MISC,0.939
1394759700118265861,segura y voluntaria,59,78,MISC,0.9648
1394759700118265861,covid19,158,165,MISC,0.9997
1394759700118265861,cuidandoamamá,168,181,MISC,0.9972
1394759700118265861,minsa,206,211,ORG,0.9982
1394759700118265861,peru,212,216,LOC,0.9998
1394759700118265861,mimpperu,218,226,ORG,0.9982
1394759700118265861,midisjuntos,228,239,ORG,0.9999
1394759700118265861,midispais,241,250,ORG,0.8703
1394759700525187073,nobajeslaguardia,0,16,MISC,0.9865
1394759700525187073,covid-19,25,33,MISC,0.9995
1394759700655214593,consejo de defensa provincial,18,47,ORG,0.9999
1394759700655214593,cdp,49,52,ORG,0.9999
1394759700655214593,la habana,57,66,LOC,0.9999
1394759700655214593,luis antonio torres iríbar,68,94,PER,0.9998
1394759700655214593,covid-19,251,259,MISC,0.9999
1394759700655214593,cuba,272,276,LOC,0.994
1394759700709744641,slp,0,3,ORG,0.947
1394759700709744641,covid-19,93,101,MISC,0.9994
1394759700802060298,covid-19,4,12,MISC,0.9997
1394759700802060298,jaime lertora,31,44,PER,0.9999
1394759700802060298,pongoelhombro,233,246,MISC,0.9027
1394759700802060298,vacunaesvida,247,259,MISC,0.5199
1394759700890128385,lopezobrador,10,22,PER,0.9871
1394759700890128385,un,52,54,ORG,0.9982
1394759700890128385,universal,88,97,MISC,0.9864
1394759700890128385,covid19,225,232,MISC,0.9999
1394759700890128385,notimex,242,249,ORG,0.9999
1394759700890128385,notimex,254,261,ORG,0.9999
1394759700923576320,coronavirusea,0,13,MISC,0.999
1394759700923576320,covid-19,30,38,MISC,0.9998
1394759701104005123,astrazeneca,48,59,ORG,0.9993
1394759701104005123,pfizer,104,110,ORG,0.9997
1394759701196275715,cuba,10,14,LOC,1.0
1394759701196275715,covid19,69,76,MISC,0.9999
1394759701284466688,3er diálogo ejecutivo,16,37,MISC,0.9986
1394759701284466688,gs1 healthcare,41,55,ORG,0.9995
1394759701284466688,covid-19,128,136,MISC,0.9997
