Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392404177708457992,kenia,11,16,LOC,1.0
1392404177708457992,robertbonetfoto,203,218,ORG,0.8707
1392404179402907649,india,3,8,LOC,0.9999
1392404179830906881,covid19,46,53,MISC,0.9999
1392404179902099456,covid19,114,121,MISC,0.9998
1392404179902099456,xsolidaria,223,233,MISC,0.6191
1392404179902099456,contuxavanzamos,251,266,MISC,0.8958
1392404180518637576,europa,52,58,LOC,1.0
1392404180518637576,certificado ue covid-19,89,112,MISC,0.9999
1392404184138493955,covid,114,119,MISC,0.9999
1392404184482390017,3er informe impacto covid-19,17,45,MISC,0.9797
1392404184654401540,covid-19,55,63,MISC,0.9998
1392404184654401540,prensalatina,78,90,ORG,0.9945
1392404184666984448,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1392404187913220096,oms,3,6,ORG,0.9998
1392404187913220096,covid-19,38,46,MISC,0.9999
1392404187913220096,tedros adhanom ghebreyesus,100,126,PER,0.9999
1392404187913220096,b1617,149,156,MISC,0.9996
1392404193491759104,hlgatell,4,12,ORG,0.9999
1392404193491759104,covid19,66,73,MISC,0.9999
1392404193491759104,méxico,77,83,LOC,1.0
1392404202261975042,enekoaxpe,4,13,ORG,0.999
1392404202261975042,covid19,46,53,MISC,0.9999
1392404203872694274,madridcodem,4,15,ORG,0.9975
1392404203872694274,ind2021,17,24,MISC,0.9948
1392404203872694274,covid,127,132,MISC,0.9997
1392404205781008386,gran buenos aires,37,54,ORG,0.9998
1392404210700926976,adrianagallegoa,4,19,PER,0.9994
1392404210700926976,covid-19,51,59,MISC,0.9999
1392404211653033985,sanidadgobcan,4,17,ORG,0.9974
1392404211653033985,tenerife,34,42,LOC,1.0
1392404211653033985,gran canaria,45,57,LOC,1.0
1392404214148698114,covid-19,32,40,MISC,0.9998
1392404215893483520,xamael5,4,11,MISC,0.4632
1392404215893483520,valencia,46,54,LOC,1.0
1392404215893483520,madrid,74,80,LOC,1.0
1392404217223159812,covid,62,67,MISC,0.9993
1392404217223159812,tercer mundo,74,86,LOC,0.9983
1392404219475464192,enekoaxpe,4,13,ORG,0.999
1392404219475464192,covid19,46,53,MISC,0.9999
1392404221996281858,iwonderwall,4,15,ORG,0.9922
1392404221996281858,comunidad valenciana,20,40,LOC,1.0
1392404221996281858,covid,105,110,MISC,0.9999
1392404233962524676,iwonderwall,4,15,ORG,0.9922
1392404233962524676,comunidad valenciana,20,40,LOC,1.0
1392404233962524676,covid,105,110,MISC,0.9999
1392404233970925571,mianrey,4,11,ORG,0.8791
1392404256150409217,gorka,4,9,PER,0.5001
1392404256150409217,sarscov2,84,92,MISC,0.9999
1392404259258437633,enekoaxpe,4,13,ORG,0.999
1392404259258437633,covid19,46,53,MISC,0.9999
1392404267630202881,enekoaxpe,4,13,ORG,0.999
1392404267630202881,covid19,46,53,MISC,0.9999
1392404268372611077,lukaeurovision,4,18,ORG,0.9695
1392404268372611077,covid19,79,86,MISC,0.9995
1392404268372611077,eurovision,87,97,MISC,0.9931
1392404279353389058,mianrey,4,11,ORG,0.8791
1392404310672257024,covid19,15,22,MISC,0.9915
1392404322911145988,enekoaxpe,4,13,ORG,0.999
1392404322911145988,covid19,46,53,MISC,0.9999
1392404333984206848,mianrey,4,11,ORG,0.8791
1392404340971868163,pildora,4,11,PER,0.9991
1392404340971868163,texas,16,21,ORG,0.9089
1392404340971868163,covid,125,130,PER,0.9998
1392404345065512960,asrachueco,4,14,ORG,0.9778
1392404350362923009,vicevenezuela,4,17,ORG,0.9947
1392404350362923009,envivo,19,25,MISC,0.4995
1392404350362923009,nicolasmaduro,36,49,PER,0.9981
1392404353496096770,granadacdef,16,27,ORG,0.9348
1392404353496096770,víctor díaz,28,39,PER,0.9999
1392404353496096770,realmadrid,85,95,ORG,0.9998
1392404356876677121,gochosuarez,4,15,PER,0.9229
