Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396450841738072070,bbcmundo,4,12,ORG,0.9918
1396450842014720003,campeche,4,12,ORG,0.9999
1396450842014720003,covid-19,57,65,MISC,0.9999
1396450842148970498,colaboración médica cubana,3,29,MISC,0.9866
1396450842148970498,covid19,64,71,MISC,0.9844
1396450842148970498,cubacoopera,107,118,ORG,0.5767
1396450842148970498,cubaporlavida,119,132,ORG,0.7101
1396450842148970498,eliminaelbloqueo,133,149,MISC,0.8969
1396450842148970498,cubacoopera,152,163,ORG,0.9996
1396450842148970498,cubacolabora,169,181,ORG,0.9994
1396450842148970498,nelata83,199,207,PER,0.9555
1396450842148970498,besnoymp,209,217,PER,0.9584
1396450842161541123,cuba,43,47,LOC,1.0
1396450842161541123,covid19,65,72,MISC,0.9998
1396450842161541123,mmedicacubanatachira,98,118,MISC,0.9894
1396450842161541123,eliminaelbloqueo,153,169,MISC,0.9817
1396450842161541123,cubacoopera,171,182,ORG,0.8676
1396450842161541123,cubaporlavida,184,197,ORG,0.9993
1396450842161541123,diazcanelb,200,210,ORG,0.999
1396450842161541123,cubacoopera,212,223,ORG,0.976
1396450842161541123,cubacooperavtac,229,244,ORG,0.9972
1396450842161541123,minsapcuba,246,256,ORG,0.9981
1396450842161541123,nicolasmaduro,258,271,PER,0.9951
1396450842170073088,notimex,21,28,ORG,0.9999
1396450842170073088,covid-19,110,118,MISC,0.9999
1396450842170073088,fotografiantx,120,133,MISC,0.9989
1396450842392285187,colaboración médica cubana,3,29,MISC,0.9955
1396450842392285187,covid19,64,71,MISC,0.9792
1396450842392285187,cubacoopera,132,143,ORG,0.7637
1396450842392285187,cubaporlavida,144,157,MISC,0.9746
1396450842392285187,eliminaelbloqueo,158,174,MISC,0.9997
1396450842396479489,covid-19,22,30,MISC,0.9999
1396450842396479489,sigamoscuidándonos,239,257,MISC,0.9896
1396450843231096832,médica cubana,16,29,ORG,0.9998
1396450843231096832,covid19,91,98,MISC,0.9997
1396450843231096832,mmedicacubanatachira,120,140,MISC,0.9222
1396450843231096832,cubacoopera cubaporlavida,173,198,ORG,0.9929
1396450843231096832,adrianbenitezg3,200,215,PER,0.9843
1396450843231096832,cdisabanetatac,217,231,ORG,0.9959
1396450844237877253,reocín,14,20,LOC,0.9999
1396450844384456712,cubacoopera,70,81,ORG,0.9787
1396450844384456712,cubaporlavida,82,95,ORG,0.9619
1396450844384456712,eliminaelbloqueo,96,112,MISC,0.9999
1396450844384456712,cubacoopera,115,126,ORG,0.9984
1396450844384456712,cubacolabora,132,144,ORG,0.9995
1396450844384456712,nelata83,162,170,PER,0.911
1396450844384456712,besnoymp,172,180,PER,0.6346
1396450844472655873,ilianalimon,4,15,PER,0.9456
1396450844502077440,oms,0,3,ORG,0.9998
1396450844502077440,covid-19,73,81,MISC,0.9999
1396450844544012292,cuba,43,47,LOC,1.0
1396450844544012292,covid19,65,72,MISC,0.9998
1396450844544012292,mmedicacubanatachira,98,118,MISC,0.9894
1396450844544012292,eliminaelbloqueo,153,169,MISC,0.9939
1396450844544012292,cubacoopera,171,182,ORG,0.899
1396450844544012292,cubaporlavida,184,197,ORG,0.9994
1396450844544012292,diazcanelb,200,210,ORG,0.9993
1396450844544012292,cubacoopera,212,223,ORG,0.9786
1396450844544012292,cubacooperavtac,229,244,ORG,0.9951
1396450844544012292,minsapcuba,246,256,ORG,0.9799
1396450844544012292,nicolasmaduro,258,271,PER,0.9952
1396450844556488708,argentina,5,14,LOC,0.9999
1396450844556488708,covid19,104,111,MISC,0.9999
1396450844556488708,alberto fernández,131,148,PER,0.9999
1396450844678123526,covid,69,74,MISC,0.9997
1396450845047283713,gerardo gollo,10,23,PER,0.9999
1396450845047283713,covid-19,64,72,MISC,0.9998
1396450845047283713,quedateencasa,105,118,MISC,0.999
1396450845160624136,covid-19,26,34,MISC,0.9999
1396450845160624136,venezuela,36,45,LOC,0.9999
1396450845290467329,covid,79,84,MISC,0.9991
1396450847765139457,cuba,43,47,LOC,1.0
1396450847765139457,covid19,65,72,MISC,0.9997
1396450847765139457,mmedicacubanatachira,98,118,MISC,0.9782
1396450847765139457,eliminaelbloqueo,153,169,MISC,0.9947
1396450847765139457,cubacoopera,171,182,ORG,0.9085
1396450847765139457,cubaporlavida,184,197,ORG,0.9993
1396450847765139457,diazcanelb,200,210,ORG,0.9978
1396450847765139457,cubacoopera,212,223,ORG,0.9786
1396450847765139457,cubacooperavtac,229,244,ORG,0.9949
1396450847765139457,minsapcuba,246,256,ORG,0.9991
1396450847765139457,nicolasmaduro,258,271,PER,0.994
1396450847819649029,eeuu,69,73,ORG,0.9983
1396450847819649029,covid19,120,127,MISC,0.9998
1396450847819649029,eliminaelbloqueo,179,195,MISC,0.9947
1396450848050343943,sacerdote,8,17,PER,0.9984
1396450848050343943,"""sopa de caracol""",25,42,MISC,0.9553
1396450848256020480,jornouk,4,11,ORG,0.9839
1396450848256020480,israel,22,28,ORG,0.9658
1396450848256020487,cdi sabaneta,0,12,ORG,0.9984
1396450848256020487,cuba,56,60,LOC,0.9998
1396450848256020487,covid19,78,85,MISC,0.9997
1396450848256020487,venezuela,89,98,LOC,1.0
1396450848256020487,mmedicacubanatachira,100,120,MISC,0.9673
1396450848256020487,cubacoopera,153,164,MISC,0.3526
1396450848256020487,cubaporlavida,165,178,ORG,0.9947
1396450848256020487,adrianbenitezg3,180,195,PER,0.9585
1396450848256020487,cdisabanetatac,197,211,ORG,0.9998
1396450848256020487,cubacooperavtac,213,228,ORG,0.994
1396450848256020487,cubacoopera,230,241,ORG,0.9994
1396450848256020487,minsapcuba,247,257,ORG,0.9999
1396450848256020487,diazcanelb,259,269,ORG,0.9997
1396450848671248386,sistema acabús,35,49,MISC,0.9989
1396450848671248386,cuidarnosestareadetodos,159,182,MISC,0.9988
1396450848679600129,cdi,0,3,MISC,0.6973
1396450848679600129,la colaboración médica  cubana,18,48,MISC,0.9963
1396450848679600129,covid19,84,91,MISC,0.9822
1396450848679600129,cubacoopera,126,137,MISC,0.7636
1396450848679600129,cubaporlavida,140,153,MISC,0.9988
1396450848679600129,eliminaelbloqueo,155,171,MISC,0.9996
1396450848679600129,mmedicacubanatachira,174,194,MISC,0.9888
1396450848679600129,cubacoopera,230,241,MISC,0.5405
1396450848822153220,silporfavor,4,15,ORG,0.8999
1396450848822153220,covid,38,43,MISC,0.9999
1396450849036066818,españa,38,44,LOC,1.0
1396450849036066818,apn,109,112,ORG,0.881
