Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396573012519014402,mariaitkin1,4,15,PER,0.4374
1396573012519014402,elcoya1977,18,28,PER,0.3079
1396573012519014402,mauriciomacri,30,43,PER,0.7606
1396573012519014402,roña,59,63,PER,0.5686
1396571637953224711,especialeslsr,0,13,MISC,0.9944
1396571637953224711,maricarmen,16,26,PER,0.9999
1396571637953224711,covid,80,85,MISC,0.9998
1396571637953224711,méxico,89,95,LOC,0.9999
1396571637953224711,estados unidos,125,139,ORG,0.5989
1396571637953224711,pfizer,165,171,ORG,0.9998
1396571638095810562,cdc,0,3,ORG,0.7005
1396571638095810562,elcallejón,40,50,MISC,0.9994
1396571638095810562,canal 261,89,99,ORG,0.9944
1396571638121050117,fgjcdmx,14,21,ORG,0.9997
1396571638121050117,covid19,62,69,MISC,0.9999
1396571638427226112,covid-19,25,33,MISC,0.9998
1396571638427226112,porunaculturadeprevención,79,104,MISC,0.9986
1396571638557286404,covid-19,88,96,MISC,0.9998
1396571638557286404,ad99pqmixi,112,122,MISC,0.5244
1396571638615973890,gobierno,3,11,ORG,0.9999
1396571638615973890,covid-19,150,158,MISC,0.9999
1396571638624362499,nuestroestado aguascalientes,0,28,ORG,0.9991
1396571638624362499,crom,32,36,ORG,0.9977
1396571638624362499,covid-19,74,82,MISC,0.9999
1396571638720876544,drarorra,4,12,ORG,0.5561
1396571638720876544,covid-19,43,51,MISC,0.9997
1396571638720876544,dr hector urdaneta,78,96,PER,0.9999
1396571638938824704,covid-19,21,29,MISC,0.9998
1396571638938824704,benito menni,36,48,LOC,0.8716
1396571638938824704,valladolid,52,62,LOC,1.0
1396571638938824704,maría josé pérez,90,106,PER,1.0
1396571638938824704,benedicto alegre,109,125,PER,1.0
1396571638938824704,covid-19,145,153,MISC,0.9999
1396571639656103940,alejandroamaral,1,16,PER,0.9985
1396571639656103940,elpaisuy,18,26,ORG,0.8071
1396571640130121739,rey de la arcilla,25,42,PER,0.5548
1396571640176123905,sumédico,0,8,MISC,0.9991
1396571640176123905,oms,14,17,ORG,0.9999
1396571640176123905,india,163,168,LOC,1.0
1396571640192933892,covid-19,55,63,MISC,0.9999
1396571640192933892,aicm,124,128,ORG,0.9994
1396571640243363843,ciudadanos,7,17,MISC,0.9995
1396571640243363843,claudio leoni,20,33,PER,0.9999
1396571640243363843,festram,41,48,ORG,1.0
1396571640243363843,covid 19,146,154,MISC,0.9997
1396571640243363843,leoniclaudio,157,169,PER,0.9943
1396571640243363843,somossantafe,192,204,ORG,0.9971
1396571640243363843,somosrafaela,207,219,ORG,0.9985
1396571640243363843,somosrosariook,223,237,ORG,0.9906
1396571640243363843,villarrealrm,250,262,PER,0.5243
1396571640419569665,guía,3,7,MISC,0.7082
1396571640419569665,covid19,69,76,MISC,0.7985
1396571640419569665,oaxaca,219,225,LOC,1.0
1396571640423751685,covid-19,19,27,MISC,0.9999
1396571640490823680,atlético puerto varas,22,43,ORG,0.9999
1396571640490823680,udec,46,50,ORG,1.0
1396571640490823680,finalfourcopachile,139,157,MISC,0.9382
1396571640490823680,copa chile,160,170,MISC,0.9878
1396571640490823680,cmpc,179,183,ORG,0.9856
1396571640490823680,la red,218,224,ORG,0.9999
1396571640490823680,cdo premium,227,238,ORG,0.9997
1396571640675328001,everest,38,45,LOC,0.9997
1396571640675328001,covid-19,67,75,MISC,0.9999
1396571640692191232,wingo,9,14,ORG,0.9841
1396571640692191232,covid,55,60,MISC,0.9985
1396571640717365256,hospital de rionegro,47,67,LOC,0.9999
1396571640717365256,covid-19,101,109,MISC,0.9997
1396571640717365256,laboratorioclínico,163,181,MISC,0.9893
1396571640717365256,covid19,182,189,MISC,0.9995
1396571640717365256,pcrtest,190,197,MISC,0.9977
1396571640717365256,bienestar salud,199,214,MISC,0.6894
1396571640717365256,hospitalseguro,215,229,MISC,0.9984
1396571640717365256,pruebapcr,230,239,MISC,0.9885
1396571640822210562,leoperiodista,4,17,ORG,0.9991
1396571640822210562,india,19,24,LOC,0.992
1396571640822210562,elnacionalweb,123,136,ORG,0.9995
1396571644387282947,eortegabarria,4,17,PER,0.9166
1396571644387282947,panamá,76,82,LOC,1.0
1396571652738015233,covid19,109,116,MISC,0.9999
1396571655409917960,peru,16,20,LOC,0.9999
1396571655409917960,covidー19,23,31,MISC,0.9996
1396571657339379715,covid19,0,7,MISC,0.9994
1396571657339379715,quillota,38,46,LOC,0.9999
1396571657339379715,quillota,85,93,LOC,0.9999
1396571657339379715,lacalera,98,106,LOC,1.0
1396571657339379715,lacruz,111,117,LOC,1.0
1396571657339379715,nogales,121,128,LOC,0.9754
1396571657339379715,hijuelas,132,140,LOC,0.6545
1396571659008622597,lindi74035023,4,17,PER,0.8475
1396571659008622597,dr harvey risch,34,50,PER,0.9631
1396571659008622597,epidemiología,64,77,MISC,0.9992
1396571659008622597,universidad de yale,84,103,ORG,0.9976
1396571659008622597,usa,126,129,LOC,0.9985
1396571660258512898,river,10,15,LOC,0.9959
1396571660258512898,paulo díaz,17,27,PER,0.9999
1396571660258512898,river paulodíaz coronavirus,85,112,MISC,0.9978
1396571663173570563,covid19,0,7,MISC,0.9994
1396571663173570563,provincia de san felipe,25,48,LOC,0.7855
1396571663173570563,andes,55,60,LOC,0.9668
1396571663173570563,sanfelipe,99,108,LOC,0.9994
1396571663173570563,llayllay,113,121,LOC,0.999
1396571663173570563,putaendo,125,133,LOC,0.9998
1396571663173570563,santamaria,137,147,LOC,0.9992
1396571663173570563,catemu,151,157,LOC,0.9997
1396571663173570563,panquehue,161,170,LOC,0.9999
1396571663173570563,losandes,175,183,LOC,0.9993
1396571663173570563,sanesteban,188,198,LOC,0.9997
1396571663173570563,callelarga,202,212,LOC,0.9998
1396571663173570563,rinconada,215,224,LOC,0.9998
1396571666235498496,latinus_us,4,14,MISC,0.9178
1396571666235498496,covid19,42,49,MISC,0.9999
1396571666235498496,méxico,53,59,LOC,1.0
1396571666235498496,unam,121,125,ORG,0.9999
1396571666235498496,coronaviru,127,137,MISC,0.9998
1396571673852325889,vtvcanal8,4,13,ORG,0.9725
1396571673852325889,caracas,29,36,LOC,1.0
1396571673852325889,covid-19,106,114,MISC,0.9997
1396571673852325889,carneiroespueblo,116,132,ORG,0.9467
1396571678554136576,la,4,6,ORG,0.8356
1396571678554136576,zanahoria,7,16,ORG,0.9409
1396571678554136576,la corona,82,91,LOC,0.6778
1396571679430742020,profcinreyes,4,16,PER,0.5487
1396571679430742020,a__tapia,19,27,PER,0.9996
1396571679430742020,co2,136,139,MISC,0.9997
1396571679501991944,covid19,20,27,MISC,0.9992
1396571679825014784,loudefrogg,4,14,PER,0.5769
1396571679825014784,spion,80,85,MISC,0.9993
1396571679825014784,dna,98,101,MISC,0.9996
1396571684539351044,olavarriaunidad,4,19,ORG,0.9997
1396571684539351044,kicillofok,66,76,PER,0.9984
1396571684539351044,covid19,78,85,MISC,0.994
1396571684539351044,sigamoscuidandonos,97,115,MISC,0.9943
