Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393491343498952706,psoe,23,27,ORG,0.9999
1393491343498952706,sala galileo,53,65,LOC,0.9997
1393491343498952706,quique san francisco,97,117,PER,0.9999
1393491343498952706,covid19,132,139,ORG,0.9993
1393491343566163974,corona,113,119,ORG,0.9999
1393491343566163974,elnacionalcat,125,138,ORG,0.9977
1393491347626029060,azpor,9,14,ORG,0.9463
1393491347626029060,gaza,124,128,LOC,0.9997
1393491347626029060,madrid,134,140,LOC,0.9981
1393491347626029060,telaviv,207,214,LOC,0.9997
1393491347626029060,israel,215,221,LOC,0.9998
1393491347626029060,palestina,222,231,LOC,0.9998
1393491354681028609,leytrabajoadistancia,17,37,MISC,0.9995
1393491354681028609,riesgoslaborales,95,111,MISC,0.9911
1393491354681028609,covid19,172,179,ORG,0.9914
1393491374784360449,drpacomoreno1,4,17,PER,0.9992
1393491374784360449,covid19,62,69,MISC,0.9994
1393491383093186561,fonsiloaiza,4,15,PER,0.9973
1393491383093186561,valencia,49,57,LOC,1.0
1393491383093186561,corona,76,82,ORG,0.9999
1393491383093186561,estado,117,123,ORG,0.9999
1393491383093186561,guardia civ,128,139,ORG,1.0
1393491383894347777,nueva montaña,29,42,ORG,0.8883
1393491383894347777,cd naval,49,57,ORG,0.9999
1393491383894347777,santander,78,87,LOC,1.0
1393491383894347777,nueva montaña,97,110,ORG,0.9999
1393491385089773573,conelmazodando,4,18,ORG,0.9907
1393491385089773573,bolivia,34,41,ORG,0.5962
1393491385089773573,sinopharm,93,102,MISC,0.9999
1393491385089773573,covid-19,105,113,MISC,0.9997
1393491388797530115,vadodecaza1,1,12,PER,0.9856
1393491390143795200,enfrmrasaturada,4,19,ORG,0.9973
1393491401099317248,jesusraguirre,4,17,PER,0.3753
1393491404698103809,flmirones,4,13,PER,0.9919
1393491404698103809,mironews,15,23,MISC,0.984
1393491404698103809,cdc,56,59,ORG,0.9999
1393491404698103809,fda,62,65,ORG,1.0
1393491404698103809,usa,102,105,LOC,0.9998
1393491405582962688,bernargm,4,12,PER,0.4029
1393491405582962688,el mundo today,40,54,ORG,0.9992
1393491405985796097,sexo,45,49,MISC,0.9988
1393491405985796097,franck,77,83,PER,0.9993
1393491405985796097,covid19,144,151,MISC,0.7548
1393491405985796097,patitotwt,238,247,MISC,0.948
1393491410167422981,cancerintegral,4,18,ORG,0.7955
1393491410167422981,ciudad de méxico,66,82,ORG,0.9996
1393491410167422981,ivermectina,84,95,MISC,0.9995
1393491410934972416,fox news,24,32,ORG,0.9998
1393491410934972416,usa,37,40,LOC,0.9999
1393491410934972416,covid 19,77,85,MISC,0.9999
1393491410934972416,nüremberg,258,267,LOC,0.9999
1393491412541448192,politicomx,4,14,ORG,0.9708
1393491412541448192,lasmásleídaspmx,16,31,MISC,0.9999
1393491412541448192,covid19,91,98,MISC,0.9999
1393491412541448192,china,132,137,ORG,0.6312
1393491413376151555,partidazocope,4,17,ORG,0.9991
1393491413376151555,covid,31,36,ORG,0.9999
1393491413376151555,atleti,65,71,ORG,0.9999
1393491413376151555,giménez,73,80,PER,0.9999
1393491413376151555,suárez,82,88,PER,0.9999
1393491413376151555,torreira,90,98,PER,0.9999
