Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388631111299964932,rona,18,22,PER,0.9999
1388631231726821384,beatrizandrino,4,18,PER,0.9993
1388631231726821384,rona,38,42,PER,0.9998
1388631253629427718,beatrizandrino,4,18,PER,0.9993
1388631253629427718,rona,38,42,PER,0.9998
1388631363092373506,beatrizandrino,4,18,PER,0.9993
1388631363092373506,rona,38,42,PER,0.9998
1388631469715767304,beatrizandrino,4,18,PER,0.9993
1388631469715767304,rona,38,42,PER,0.9998
1388631529006542848,beatrizandrino,4,18,PER,0.9993
1388631529006542848,rona,38,42,PER,0.9998
1388631770652979203,beatrizandrino,4,18,PER,0.9993
1388631770652979203,rona,38,42,PER,0.9998
1388631882695385091,beatrizandrino,4,18,PER,0.9993
1388631882695385091,rona,38,42,PER,0.9998
1388631942791368708,beatrizandrino,4,18,PER,0.9993
1388631942791368708,rona,38,42,PER,0.9998
1388632046675894285,beatrizandrino,4,18,PER,0.9993
1388632046675894285,rona,38,42,PER,0.9998
1388632312120856577,beatrizandrino,4,18,PER,0.9993
1388632312120856577,rona,38,42,PER,0.9998
1388632710151905281,beatrizandrino,4,18,PER,0.9993
1388632710151905281,rona,38,42,PER,0.9998
1388632804020428802,beatrizandrino,4,18,PER,0.9993
1388632804020428802,rona,38,42,PER,0.9998
1388632807002546176,beatrizandrino,4,18,PER,0.9993
1388632807002546176,rona,38,42,PER,0.9998
1388633739509522433,beatrizandrino,4,18,PER,0.9993
1388633739509522433,rona,38,42,PER,0.9998
1388633934662078469,beatrizandrino,4,18,PER,0.9993
1388633934662078469,rona,38,42,PER,0.9998
1388634283309510659,beatrizandrino,4,18,PER,0.9993
1388634283309510659,rona,38,42,PER,0.9998
1388634941697761281,beatrizandrino,4,18,PER,0.9993
1388634941697761281,rona,38,42,PER,0.9998
1388634994155958276,beatrizandrino,4,18,PER,0.9993
1388634994155958276,rona,38,42,PER,0.9998
1388635104000491524,beatrizandrino,4,18,PER,0.9993
1388635104000491524,rona,38,42,PER,0.9998
1388635353897127945,beatrizandrino,4,18,PER,0.9993
1388635353897127945,rona,38,42,PER,0.9998
1388635392732188679,beatrizandrino,4,18,PER,0.9993
1388635392732188679,rona,38,42,PER,0.9998
1388635618863943686,beatrizandrino,4,18,PER,0.9993
1388635618863943686,rona,38,42,PER,0.9998
1388635767354834945,beatrizandrino,4,18,PER,0.9993
1388635767354834945,rona,38,42,PER,0.9998
