Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397779599719862273,carlosfgalan,4,16,PER,0.9998
1397779614957703168,tromben,4,11,ORG,0.5653
1397779617541464067,luiscardenasmx,4,18,PER,0.9935
1397779617541464067,ops,84,87,ORG,0.9893
1397779620020293632,sputnikv,30,38,MISC,0.9999
1397779620020293632,covid19,204,211,MISC,0.8913
1397779620020293632,noqueremosimanes essarcasmo,212,239,MISC,0.9999
1397779624747323393,g_gosden,4,12,PER,0.8034
1397779624747323393,covid19,25,32,MISC,0.9994
1397779628773851138,inacvzla,4,12,ORG,0.9998
1397779628773851138,plan puente aéreo,44,61,MISC,0.9999
1397779628773851138,inac,80,84,ORG,1.0
1397779629361045506,ladiaria,4,12,ORG,0.9879
1397779629361045506,uruguay,78,85,LOC,1.0
1397779629361045506,cti ladiariasalu,122,138,ORG,0.9967
1397779633232400387,angiesaurus1,4,16,MISC,0.5459
1397779633232400387,wuhan,28,33,MISC,0.7966
1397779644435271690,india,50,55,LOC,1.0
1397779644435271690,méxico df,61,70,LOC,0.9999
1397779644435271690,españa,156,162,LOC,1.0
1397779651121106945,gregorio marañón,16,32,ORG,0.9977
1397779651121106945,la paz,34,40,ORG,0.9994
1397779651121106945,fundación jiménez díaz,46,68,ORG,0.9999
1397779651121106945,madrid,79,85,LOC,1.0
1397779651171336192,yosoylabusi,4,15,PER,0.9889
1397779656485523458,coronavirus,0,11,MISC,0.9997
1397779656485523458,cansino,57,64,MISC,1.0
1397779662542102532,madelunal,4,13,PER,0.9912
1397779662542102532,aseudla,36,43,MISC,0.9922
1397779669034938374,angiesaurus1,4,16,MISC,0.5459
1397779669034938374,wuhan,28,33,MISC,0.7966
1397779673057312780,alfredobatista,4,18,PER,0.9977
1397779674256773121,tinelli,14,21,PER,1.0
1397779674302922761,cnnchile,4,12,ORG,0.9997
1397779674302922761,colmed,14,20,PER,0.9562
1397779674302922761,mesa asesora covid-19,31,52,ORG,0.8628
1397779674550390787,hlgatell,4,12,ORG,0.9999
1397779678665101314,vtrivella,56,65,PER,0.9838
1397779678665101314,miss,134,138,MISC,0.9178
1397779687846420480,brunorguezp,4,15,PER,0.985
1397779687846420480,asociaciones de amistad con cuba,35,67,ORG,0.9998
1397779691621257218,c_florescenteno,4,19,PER,0.9937
1397779704875261952,saprissa,30,38,PER,0.9967
1397779704875261952,costa rica,60,70,LOC,1.0
1397779704875261952,herediano,132,141,ORG,0.5968
1397779704875261952,centroamérica,197,210,LOC,0.9978
1397779704875261952,saprissa,232,240,PER,0.7608
1397779704875261952,alajuelense,245,256,ORG,0.892
1397779704875261952,herediano,261,270,ORG,0.7357
1397779705001021444,mbuciom,4,11,ORG,0.8222
1397779705001021444,quintanaroo,26,37,LOC,1.0
1397779705001021444,rebrote,46,53,ORG,0.8222
1397779705001021444,covid19,86,93,MISC,0.9999
1397779707823800320,angiesaurus1,4,16,MISC,0.5459
1397779707823800320,wuhan,28,33,MISC,0.7966
1397779710252355585,vanessavallej0,4,18,PER,0.7771
1397779710252355585,covid,113,118,PER,0.9997
1397779710491439104,sexesscort2021,4,18,MISC,0.4288
