Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395378777396502532,graciela cingolani,94,112,PER,1.0
1395378777396502532,covid,133,138,MISC,0.999
1395378777975369728,insfran,4,11,ORG,0.8967
1395378777975369728,decreto 68/21,42,55,MISC,0.9997
1395378778004762625,arilijalad,4,14,ORG,0.7486
1395378778004762625,boudou,79,85,PER,0.9998
1395378778004762625,josé del río,111,123,PER,1.0
1395378778004762625,diego cabot,125,136,PER,0.9999
1395378778025693190,sinergiaala,0,11,ORG,0.656
1395378778025693190,archivosest,36,47,ORG,0.9988
1395378778025693190,archivo de la corona de aragón,61,91,ORG,0.9987
1395378778205941766,india,4,9,LOC,0.9998
1395378778205941766,covid19,237,244,MISC,0.9767
1395378778277392392,covid_19,71,79,MISC,0.9998
1395378778277392392,holguín,133,140,LOC,1.0
1395378779367690247,covid19,25,32,MISC,0.9996
1395378780538118145,yonimeja1,4,13,PER,0.9947
1395378780538118145,pueblosalvadoreño,60,77,ORG,0.8123
1395378780592558080,covid19,2,9,MISC,0.999
1395378780592558080,veracruz,13,21,LOC,1.0
1395378780986920963,organización mundial de la salud,26,58,ORG,0.9999
1395378780986920963,oms,60,63,ORG,0.9999
1395378780986920963,europa,70,76,LOC,1.0
1395378783293632519,caminoalbicentenario,0,20,MISC,0.9959
1395378783293632519,ministerio de energía y minas,26,55,ORG,0.9865
1395378783293632519,covid19,166,173,MISC,0.9998
1395378783293632519,aguatemalanadaladetiene,176,199,MISC,0.9958
1395378783293632519,juntossaldremosadelante,200,223,MISC,0.9936
1395378783293632519,inguat,231,237,ORG,0.9743
1395378783608320005,covid-19,56,64,MISC,0.9999
1395378783608320005,rosariosecuida arribacuidar,133,160,MISC,0.9999
1395378783822221316,covid19,58,65,MISC,0.9998
1395378783822221316,iztapalapa,75,85,LOC,0.9998
1395378783822221316,iztacalcoal,88,99,LOC,0.9999
1395378783822221316,xochimilcoal,102,114,LOC,0.9999
1395378783822221316,tlahuac,121,128,LOC,0.9998
1395378783822221316,tualcaldiagam,131,144,LOC,0.9979
1395378783822221316,alamagdalenac,147,160,LOC,0.9994
1395378783822221316,gobmilpaalta,163,175,LOC,0.9754
1395378783822221316,alccuajimalpa,179,192,LOC,0.9994
1395378784459653120,enportada vacunacovid estatal impreso,5,42,MISC,0.9995
1395378784522670086,alvarezmorenoc,4,18,PER,0.9996
1395378784522670086,covid19,98,105,MISC,0.9999
1395378784623337472,kenialopezr,4,15,ORG,0.5567
1395378784623337472,línea 12,65,73,MISC,0.9979
1395378785101492224,claudiashein,1,13,PER,0.986
1395378785101492224,sep,15,18,ORG,0.9999
1395378785181224970,3495virgilio,4,16,PER,0.9948
1395378785181224970,doctorfarola,19,31,PER,0.9949
1395378787336867844,buenosaires,0,11,LOC,0.9991
1395378787336867844,covid-19,70,78,MISC,0.9999
1395378787336867844,iomagba,94,101,ORG,0.9938
1395378787336867844,covid,139,144,MISC,0.9999
1395378788205318149,coronavirusea,0,13,MISC,0.9989
1395378788205318149,covid-19,30,38,MISC,0.9998
1395378788264038401,kenialopezr,4,15,ORG,0.5567
1395378788264038401,línea 12,65,73,MISC,0.9979
1395378788578463745,covid19,98,105,MISC,0.9999
1395378788767309829,caraboboinsalud,4,19,ORG,0.8788
1395378788767309829,covid-19,78,86,MISC,0.9998
1395378789157322753,vacunatorio móvil,38,55,MISC,0.9994
1395378789157322753,covid19,66,73,MISC,0.9998
1395378789157322753,influenza,79,88,MISC,0.9999
1395378789157322753,iquique,123,130,LOC,1.0
1395378789157322753,unapcl,182,188,ORG,0.9981
1395378789157322753,sigamoscuidándonos,203,221,MISC,0.9139
1395378789157322753,tarapacá,225,233,LOC,1.0
1395378792575688705,itachi,24,30,PER,0.9993
1395378792638697478,joseescauriza,4,17,PER,0.9794
1395378792638697478,covid-19,60,68,MISC,0.9999
1395378792638697478,paraguay,72,80,LOC,1.0
1395378793481650185,joseantoniojun,4,18,PER,0.9996
1395378793481650185,españa2050,22,32,MISC,0.9507
1395378793804615684,horacio gonzález,20,36,PER,1.0
1395378793804615684,covid,52,57,PER,0.9999
1395378793905332228,kenialopezr,4,15,ORG,0.5567
1395378793905332228,línea 12,65,73,MISC,0.9979
1395378793926348804,insfran,4,11,ORG,0.8967
1395378793926348804,decreto 68/21,42,55,MISC,0.9997
1395378797768323076,alvarezmorenoc,4,18,PER,0.9996
1395378797768323076,covid19,98,105,MISC,0.9999
1395378797856296963,independiente,4,17,ORG,0.9998
1395378797856296963,san juan,32,40,MISC,0.9933
1395378797856296963,colón,86,91,ORG,0.9597
1395378797856296963,covid-19,111,119,MISC,0.9998
1395378797856296963,todorojo,122,130,MISC,0.9817
1395378797915123713,espn,12,16,ORG,0.9455
1395378797915123713,de,32,34,LOC,0.8629
1395378797915123713,pachuca,35,42,LOC,0.8155
1395378798493847555,kenialopezr,4,15,ORG,0.5567
1395378798493847555,línea 12,65,73,MISC,0.9979
1395378800897179649,ohcrefasi,4,13,PER,0.4851
1395378803032088578,navegaciones,4,16,ORG,0.552
1395378803032088578,echeverría,50,60,PER,1.0
1395378803032088578,salinas,116,123,PER,1.0
1395378803032088578,fox,125,128,PER,1.0
1395378803032088578,zedillo,131,138,PER,1.0
1395378807608053763,herrera,32,39,PER,0.9996
1395378809722048517,pablocasado,19,30,ORG,0.9017
1395378809722048517,rebelióndealcaldes,50,68,MISC,0.9786
1395378809722048517,gob,135,138,ORG,0.9377
1395378813547294723,sindicato,4,13,ORG,0.9495
1395378813547294723,satse,14,19,ORG,0.9999
1395378813547294723,carolinadarias,43,57,PER,0.9984
1395378813547294723,ley de seguridad del paciente,107,136,MISC,0.9999
1395378826717315073,corresponsables,4,19,MISC,0.9068
1395378826717315073,bancosantander,51,65,ORG,0.9239
1395378827031887875,shine,4,9,ORG,0.8912
1395378827031887875,mcshine,10,17,MISC,0.5473
1395378827031887875,doctorow,33,41,PER,0.9941
1395378831280717828,covid19,90,97,MISC,0.9999
1395378831280717828,módulo comude,104,117,LOC,0.9988
1395378831280717828,sanmigueldeallende,121,139,LOC,0.9999
1395378834720104451,lajornadamaya,51,64,ORG,0.9996
1395378834720104451,encambioqroo,66,78,ORG,0.9817
1395378834720104451,novedadesqroo,94,107,MISC,0.7546
1395378834720104451,covid19,199,206,MISC,0.9998
1395378834720104451,lavatelasmanos,225,239,MISC,0.9941
1395378834720104451,mantén sanadistancia,242,262,MISC,0.985
1395378835277889546,santa fe,0,8,ORG,0.9999
1395378835277889546,dimayor,49,56,ORG,0.9366
1395378836745900035,chinitos de mielda,0,18,MISC,0.8025
1395378839795142661,diariotiemposur,4,19,ORG,0.7126
1395378839795142661,santa cruz,21,31,LOC,1.0
1395378839795142661,fase,86,90,MISC,0.804
1395378840550117377,elcomerciocom,4,17,ORG,0.9988
1395378842848702466,skzlatam,4,12,ORG,0.869
1395378844463517697,covid19,21,28,MISC,0.9999
1395378844463517697,argentina,32,41,LOC,1.0
1395378844463517697,lpm,74,77,ORG,0.9991
1395378845105143808,sidor,4,9,ORG,0.8398
1395378845105143808,nicolasmaduro,45,58,PER,0.8346
1395378845105143808,an,111,113,ORG,0.9999
1395378845105143808,comisi,133,139,ORG,0.599
1395378851736326146,barinasgnb,4,14,PER,0.4474
1395378851736326146,semanaradicalconsciente,18,41,MISC,0.9982
1395378851736326146,co,133,135,MISC,0.9909
1395378852789112842,norabar,4,11,ORG,0.536
1395378852789112842,sars-cov-2,96,106,MISC,0.9999
1395378853271511043,gods menu,47,56,MISC,0.8821
1395378853271511043,felix,58,63,PER,0.9999
1395378853271511043,all in,129,135,MISC,0.9998
1395378855595102208,missuniverso,68,80,MISC,0.9997
1395378855595102208,méxico,91,97,LOC,1.0
1395378857721700356,cristo,6,12,PER,0.9797
1395378857834913796,tiemporealec,4,16,ORG,0.5302
1395378857834913796,covid19,20,27,MISC,0.9891
1395378857834913796,américa latina,43,57,LOC,0.9999
1395378857834913796,caribe,63,69,LOC,0.9998
1395378857834913796,brasil,125,131,LOC,0.9993
1395378861853007875,franalabi,4,13,PER,0.9451
1395378861853007875,sinovac,109,116,ORG,0.9999
1395378864654749699,maxkaiser75,4,15,PER,0.9965
1395378864654749699,lópez,103,108,PER,0.9998
1395378864940011521,maxkaiser75,4,15,PER,0.9965
1395378864940011521,lópez,103,108,PER,0.9998
1395378867951607813,ministerio público,34,52,ORG,0.9999
1395378867951607813,salud,99,104,MISC,0.9998
1395378867951607813,operación omega v,108,126,MISC,0.9999
1395378870392659972,andresricardo85,4,19,PER,0.9968
1395378870833004548,lidiaguinart,4,16,ORG,0.9946
1395378870833004548,ley de infanci,124,138,MISC,0.9999
1395378872582119424,oms,0,3,ORG,0.9997
1395378873710399489,worldmelanomamonthwmm2021,168,193,MISC,0.9986
1395378873710399489,checkyourskinmelanomahuntshareifyoucare,194,233,MISC,0.9996
1395378873890709504,ibaillanos,4,14,PER,0.989
1395378873890709504,santa fe,34,42,ORG,0.8696
1395378873890709504,covid,111,116,PER,0.9981
1395378873932599303,cdc,31,34,ORG,1.0
1395378873932599303,johnson,131,138,PER,0.9999
1395378877212594177,dmirandaflores,4,18,PER,0.5836
1395378877212594177,hnoe87,21,27,PER,0.8615
1395378877212594177,tagiandose,120,130,PER,0.8072
1395378877212594177,covi,135,139,PER,0.9975
1395378877577453581,marucha87,4,13,PER,0.981
1395378877577453581,tinelli,23,30,PER,1.0
1395378878592466953,tiago ramírez baquero,30,51,PER,0.9999
1395378878592466953,covid-19,239,247,MISC,0.7401
1395378878785409029,polvial,4,11,ORG,0.9995
1395378878785409029,goboax,12,18,ORG,0.9999
1395378878785409029,covid-19,86,94,MISC,0.9999
1395378878785409029,calzada dr víctor bravo ahuja,98,128,LOC,0.9999
1395378878785409029,tuxtep,132,138,LOC,1.0
1395378884095488004,kerala,14,20,LOC,1.0
1395378884095488004,rt,40,42,MISC,0.6578
1395378884095488004,covidmetricskl,49,63,MISC,0.996
1395378884095488004,anup,65,69,LOC,0.9743
1395378884095488004,malani,70,76,LOC,0.9876
1395378886192648192,trenque lauquen,0,15,MISC,0.9902
1395378886192648192,uti,20,23,MISC,0.5515
1395378886192648192,covid,93,98,LOC,0.9998
1395378886192648192,uco,101,104,LOC,0.9992
