Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398700666693029890,covid19,33,40,MISC,0.9939
1398700666797780992,datosabiertosdevacunación,34,59,MISC,0.9998
1398700666797780992,covid19,142,149,MISC,0.9998
1398700666797780992,hlgatell,207,215,ORG,0.9999
1398700666797780992,ssalud,217,223,ORG,0.9999
1398700666797780992,datacivica,231,241,ORG,0.9993
1398700666797780992,serendipiadata,243,257,ORG,0.9974
1398700666797780992,surinstitute,259,271,ORG,0.9999
1398700667141865474,elecciones2021,0,14,MISC,0.9901
1398700667141865474,covid19,100,107,MISC,0.9998
1398700667141865474,josérecoba,131,141,PER,0.8316
1398700667141865474,pfuerzapopular,174,188,ORG,0.5278
1398700667141865474,amallulla,235,244,ORG,0.9997
1398700668844593152,envideo,0,7,ORG,0.5929
1398700668844593152,covid19,23,30,MISC,0.9998
1398700670136487937,luisa salomón,92,105,PER,1.0
1398700670136487937,luusalomon,108,118,PER,0.9916
1398700672699179009,curso virtual,0,13,MISC,0.6785
1398700672699179009,bioseguridad ante,17,34,MISC,0.6072
1398700672699179009,covid-19,35,43,MISC,0.8044
1398700672833310721,covid-19,18,26,MISC,0.9999
1398700672833310721,oxfam,82,87,ORG,1.0
1398700672942477316,plan masivo de vacunación,19,44,MISC,0.9912
1398700672942477316,covid-19,55,63,MISC,0.9998
1398700672942477316,aragua,67,73,LOC,1.0
1398700673575776256,difmunicpalslp,0,14,MISC,0.9962
1398700673575776256,covid -19,78,87,MISC,0.9979
1398700673575776256,terapia de rehabilitación pulmonar post covid-19,129,177,MISC,0.9995
1398700673605287937,oscardelasredes,4,19,PER,0.9994
1398700673605287937,ex-diputado empresario,29,51,PER,0.9989
1398700673605287937,pj,53,55,ORG,0.9996
1398700673605287937,luislippa,58,67,PER,0.8301
1398700673605287937,covid19,100,107,MISC,0.9999
1398700673605287937,planvacunaciónmasiva,114,134,MISC,0.9997
1398700673697566721,hospital regional sonsonate,138,165,LOC,0.9996
1398700673697566721,covid19,215,222,MISC,0.9999
1398700673928101888,laroja nacionales vacunación covid19,0,36,ORG,0.8912
1398700673928101888,anticovid-19,97,109,MISC,0.9727
1398700674641244165,barcelona,11,20,LOC,1.0
1398700674641244165,diagonal,92,100,LOC,0.5128
1398700674641244165,paseo de gracia,102,117,LOC,0.9999
1398700674641244165,plaza catalonia,119,134,LOC,0.9999
1398700676969082885,diegowainstein,4,18,PER,0.9629
1398700676969082885,“crecimiento invisible”,60,83,MISC,0.9717
1398700676969082885,covid,125,130,PER,0.9996
1398700677216538629,flmirones,1,10,PER,0.6476
1398700677216538629,españa,30,36,LOC,1.0
1398700677224927232,rubensancheztw,4,18,PER,0.9994
1398700677224927232,gobierno de díaz ayuso,23,45,ORG,0.9812
1398700677224927232,krape,68,73,ORG,0.9996
1398700678671966210,españa,29,35,LOC,1.0
1398700678839734279,vox,4,7,ORG,0.9982
1398700678839734279,china,86,91,ORG,0.9984
1398700679821209603,cnel,32,36,PER,0.9754
1398700679821209603,garcia palomo,37,50,PER,0.9859
1398700679821209603,cnel garc,129,138,PER,0.9258
1398700680026767360,europa,30,36,LOC,1.0
1398700680295112707,china,32,37,LOC,0.9997
1398700680295112707,covid,53,58,MISC,0.9998
1398700682010578950,juanger09967950,4,19,PER,0.9994
1398700682010578950,snteporlosderechos,21,39,ORG,0.9844
1398700682409095182,sars-cov-2,117,127,MISC,0.9997
1398700682409095182,instituto de virología de wuhan,142,173,ORG,0.9988
1398700683843588103,fvmenlalucha,0,12,MISC,0.8997
1398700683843588103,covid19,65,72,MISC,0.9911
1398700683843588103,vacunacionmasivaya,173,191,MISC,0.9991
1398700683843588103,elministromiente,234,250,MISC,0.9996
1398700683843588103,vacunaparaenfermerasya,251,273,MISC,0.9998
1398700684464300038,20minutos,2,11,ORG,0.8089
1398700684464300038,covid-19,36,44,MISC,0.9998
1398700684464300038,galicia,70,77,LOC,1.0
1398700684531408897,kernunnos,4,13,ORG,0.7183
1398700684531408897,covid-19,66,74,MISC,0.9999
1398700684531408897,universidad de louisville,108,133,ORG,0.9999
1398700684552282115,claudiashein,4,16,PER,0.9196
1398700684552282115,nación,133,139,ORG,0.9996
1398700685017948164,admirables21,0,12,MISC,0.9941
1398700685017948164,florentino pérez raya,15,36,PER,0.9997
1398700685017948164,cgenfermeria,54,66,ORG,0.9999
1398700685017948164,covid19,136,143,MISC,0.9998
1398700685928062977,diegofsrb,4,13,PER,0.9965
1398700687312162819,pamihosp,4,12,ORG,0.9978
1398700687312162819,recuperemoselparana,14,33,MISC,0.9935
1398700687312162819,macri,79,84,PER,0.9998
1398700687312162819,fuga,85,89,PER,0.9982
1398700687312162819,fmi,90,93,ORG,0.9995
1398700687312162819,covid,99,104,PER,0.8086
1398700687312162819,sangrado recupera,121,138,MISC,0.8208
1398700689031839745,jtoledoluis,4,15,PER,0.9981
1398700689031839745,naciones unidas,45,60,ORG,0.9999
1398700689338081282,vox,34,37,ORG,0.9998
1398700689338081282,madrid,41,47,LOC,1.0
1398700689338081282,twitter,60,67,MISC,0.4935
1398700689639968770,salud,16,21,ORG,0.8857
1398700689639968770,nuestrodiario,148,161,ORG,0.7459
1398700690323623939,covid19,27,34,MISC,1.0
1398700690323623939,astrazeneca,49,60,MISC,1.0
1398700692047552513,davidpareja,4,15,PER,0.7956
1398700694350274563,camilaa,4,11,PER,0.6561
1398700694350274563,benitez,12,19,PER,0.9767
1398700694354415625,príncipe william,22,38,PER,0.9998
1398700694354415625,jerónimo moyano,98,113,PER,0.9999
1398700694677471237,covid-19,91,99,MISC,0.9998
1398700695046475785,juventudrd,13,23,ORG,0.9598
1398700695046475785,covid19,70,77,ORG,0.9952
1398700695163920394,la haya,170,178,LOC,1.0
1398700695163920394,tamara,180,186,PER,0.9877
1398700695163920394,suju,187,191,PER,0.9913
1398700696480911360,covid,57,62,PER,0.6327
1398700696942354436,caichumbita,4,15,PER,0.8402
1398700696942354436,city,25,29,ORG,0.9999
1398700696942354436,chelsea,35,42,ORG,1.0
1398700696942354436,europa,90,96,LOC,0.9988
1398700697022087173,foxsportsmx,1,12,ORG,0.8641
1398700697022087173,alexblanco23,14,26,PER,0.95
1398700697022087173,rafamloficial,28,41,PER,0.5272
1398700697022087173,lareimers,43,52,PER,0.977
1398700697022087173,pulisik,131,138,PER,1.0
1398700697022087173,lozano,186,192,PER,1.0
1398700697022087173,corona,194,200,PER,0.9999
1398700697022087173,herrera,202,209,PER,0.9999
1398700697022087173,rafa,252,256,PER,0.9999
1398700698909483016,plan,22,26,PER,0.9998
