Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398157084995166209,biden,0,5,PER,0.9999
1398157084995166209,eeuu,38,42,LOC,0.9404
1398157084995166209,evmadrid,108,116,ORG,0.9739
1398157084995166209,joebiden,117,125,ORG,0.6526
1398157084995166209,eeuu,126,130,ORG,0.6848
1398157084995166209,china,131,136,LOC,0.5185
1398157085267959809,mediotiempo,4,15,ORG,0.9993
1398157085267959809,corona,35,41,ORG,0.9892
1398157085267959809,cruz azul,58,67,ORG,0.9999
1398157085267959809,roberto alvarado,83,99,PER,0.9999
1398157086840832002,hongo negro,22,33,MISC,0.9753
1398157086840832002,covid19,80,87,MISC,0.9999
1398157086840832002,uruguay,117,124,LOC,1.0
1398157086958231558,azpor,8,13,ORG,0.999
1398157086958231558,orden,52,57,ORG,0.9043
1398157086958231558,nasa,133,137,MISC,0.7666
1398157086958231558,lopais,138,144,MISC,0.9943
1398157086958231558,sonic,145,150,MISC,0.9696
1398157086958231558,covid19,172,179,MISC,0.985
1398157086958231558,astrazeneca,180,191,ORG,0.9973
1398157086958231558,jassen,192,198,ORG,0.4329
1398157086958231558,stayhome lara pedroduque,209,233,LOC,0.6545
1398157087805304837,covid-19,16,24,MISC,0.9378
1398157087805304837,honduras,213,221,LOC,0.9999
1398157087805304837,covid19,231,238,MISC,0.9993
1398157088048791559,feria de comercio de pozuelo,3,31,MISC,0.9998
1398157088048791559,carretera de húmera,148,167,LOC,0.9999
1398157088048791559,esic,177,181,LOC,0.9999
1398157088048791559,covid-19,264,272,MISC,0.5337
1398157088388390912,sanidadprivada,0,14,MISC,0.9593
1398157088388390912,covid19,20,27,MISC,0.9999
1398157088388390912,andreaperezlop,99,113,PER,0.9998
1398157092691849218,huelva,82,88,LOC,1.0
1398157095590141954,españa,0,6,LOC,1.0
1398157097678802947,españa,29,35,LOC,1.0
1398157099142680578,europa,30,36,LOC,1.0
1398157102808510464,federicovolio,4,17,PER,0.9995
1398157104813334529,gomezcamila29,4,17,PER,0.9939
1398157104813334529,covid,68,73,ORG,0.9999
1398157108500119555,fernanquirosba,1,15,PER,0.9464
1398157108500119555,horaciorlarreta,17,32,PER,0.4895
1398157108500119555,covid19,117,124,MISC,0.991
1398157112975503361,covid-19,19,27,MISC,0.9999
1398157112975503361,maracaibo,31,40,LOC,1.0
1398157112975503361,venezuela,41,50,LOC,1.0
1398157112975503361,euvzla,51,57,MISC,0.9838
1398157113105522690,covid 19,18,26,MISC,0.9998
1398157114347081728,top3jueves,0,10,MISC,0.9453
1398157114347081728,cadereyta,87,96,LOC,0.9993
1398157114347081728,colón,98,103,LOC,0.9988
1398157114347081728,ezequiel montes,106,121,LOC,0.9753
1398157114347081728,covid19,175,182,MISC,0.9999
1398157114908962816,uvm,12,15,ORG,0.9998
1398157114908962816,covid-19,82,90,MISC,0.9999
1398157116372885508,reporte,4,11,ORG,0.9014
1398157116372885508,indigo,12,18,MISC,0.5912
1398157116372885508,cofepris,20,28,ORG,0.9999
1398157116372885508,covid19,78,85,MISC,0.9999
1398157116372885508,johnson &,100,109,ORG,0.9998
1398157116372885508,; johnson,112,121,ORG,0.9997
1398157116397993984,covid-19,81,89,MISC,0.9996
1398157116397993984,uci,115,118,MISC,0.92
1398157117278785540,tiemporealec,4,16,ORG,0.6316
1398157117278785540,policiaecuador,37,51,ORG,0.9986
1398157117278785540,ecuavida,89,97,ORG,0.9926
1398157117278785540,cuenca,102,108,LOC,0.9998
1398157117278785540,ivermin,128,135,MISC,0.9999
1398157118147006464,vicderbyshire,4,17,ORG,0.9955
1398157118570745857,capítulo 1,6,16,MISC,0.9983
1398157118570745857,ie2020,21,27,MISC,0.999
1398157118570745857,luis ayala,28,38,PER,0.9998
1398157118570745857,olgacanto,42,51,PER,0.644
1398157118570745857,covid19,201,208,MISC,0.9993
1398157121376686081,manupalominos,4,17,ORG,0.6342
1398157121376686081,sebastianpinera,75,90,ORG,0.9768
1398157121376686081,co,137,139,ORG,0.915
1398157124736274433,covid-19,116,124,MISC,0.9998
1398157124736274433,cuidarnosestareadetodos,178,201,MISC,0.942
1398157124736274433,temuco,202,208,LOC,0.9995
1398157124736274433,araucanía,209,218,LOC,0.9995
1398157124736274433,losríos,219,226,LOC,0.9307
1398157124736274433,aysen,236,241,LOC,0.9922
1398157126527295489,jorgesuarezv,4,16,PER,0.9705
1398157126527295489,m_ebrard,49,57,PER,0.996
1398157126527295489,theeconomist,85,97,ORG,0.9995
1398157126527295489,lopezobrador,101,113,PER,0.879
1398157127454269440,yeee,4,8,PER,0.9749
1398157127454269440,carp,9,13,PER,0.9906
1398157127454269440,covid,28,33,PER,0.9954
1398157127454269440,te pones loquita de noche,75,100,MISC,1.0
1398157128473497600,davichoellucho,1,15,PER,0.626
1398157128473497600,juan_daceron,17,29,PER,0.9939
1398157128473497600,sudamericana,31,43,MISC,0.9999
1398157128473497600,valle,55,60,PER,0.9926
1398157128473497600,grêmio,62,68,ORG,0.9999
1398157128473497600,covid,128,133,PER,0.9999
1398157128557338625,ee,43,45,ORG,0.9955
1398157128557338625,uu,47,49,ORG,0.9977
1398157128557338625,wuhan,76,81,LOC,0.9999
1398157128557338625,iker jiménez,88,100,PER,0.9998
1398157128557338625,cope,104,108,MISC,0.7763
1398157129001938944,elespanolcom,4,16,ORG,0.9972
1398157129001938944,covid,40,45,MISC,0.9995
1398157129001938944,ayuso,61,66,PER,0.9982
1398157129001938944,barajas,98,105,LOC,1.0
1398157130797092864,iluisalejandroh,4,19,PER,0.9996
1398157130797092864,valentina,39,48,LOC,0.9997
1398157130931314688,reformacancha,4,17,ORG,0.997
1398157130931314688,cruzazul,43,51,ORG,0.9997
1398157130931314688,estadio corona,87,101,LOC,0.9999
1398157130931314688,santos,106,112,ORG,0.9991
1398157130931314688,cruzazul,119,127,ORG,0.9998
1398157137537347586,jcarlos,4,11,PER,0.5297
1398157137537347586,valerio,12,19,PER,0.9996
1398157137537347586,gobierno federal,33,49,ORG,0.9999
1398157138543927296,victordayan1,4,16,PER,0.9995
1398157138543927296,pfizer,99,105,ORG,0.9991
1398157138728525824,recuerdosperu,4,17,ORG,0.9989
1398157138728525824,keikofujimori,41,54,PER,0.9995
1398157140120985602,federicovolio,4,17,PER,0.9994
1398157140120985602,dulce mujer prohibida,44,65,MISC,0.9611
1398157150480908292,vicderbyshire,4,17,ORG,0.9955
1398157151785394177,stratcons,4,13,ORG,0.9771
1398157166633177088,desdelamoncloa,4,18,ORG,0.9977
1398157166633177088,cmin,23,27,ORG,0.9997
1398157168008962050,miralba,4,11,PER,0.9997
1398157176850595841,dathosbd,4,12,ORG,0.9995
1398157176850595841,covid19,14,21,MISC,0.9987
1398157180604489732,huitzquillocan,4,18,PER,0.9877
1398157180604489732,covid19,66,73,MISC,0.9999
1398157185515982848,hlgatell,4,12,ORG,0.9999
1398157185515982848,ciudad de méxico,32,48,LOC,1.0
1398157185515982848,pfizer,79,85,ORG,0.9999
1398157187734773763,impcm,1,6,ORG,0.9498
1398157187734773763,corona,53,59,ORG,0.9997
1398157188498137089,vivianaaferrari,20,35,PER,0.9941
1398157188498137089,italia,39,45,LOC,0.9999
1398157198207840258,isvahoosz,4,13,ORG,0.7268
1398157198207840258,chuy corona,67,78,PER,0.9999
1398157204788817923,valeeecravero,4,17,ORG,0.5114
1398157205443067904,federicovolio,4,17,PER,0.9992
1398157209268375555,feriadellibro de madrid,37,60,MISC,0.9999
1398157209268375555,covid19 fotorrelato,148,167,MISC,0.9899
1398157209268375555,wmagazín,171,179,ORG,0.9896
1398157215387860993,leo,4,7,ORG,0.9932
1398157215387860993,figeroa,8,15,PER,0.5106
1398157215857512448,dlacalle,4,12,PER,0.5844
1398157215857512448,deloitte,14,22,ORG,0.9999
1398157215857512448,gobierno,35,43,ORG,0.9999
1398157215857512448,plus ultra,51,61,ORG,0.9999
1398157217417809921,covid,9,14,MISC,0.9998
1398157217417809921,ayuso,30,35,PER,0.9982
1398157217417809921,barajas,67,74,LOC,1.0
1398157224522960904,jcarlos,4,11,PER,0.5297
1398157224522960904,valerio,12,19,PER,0.9996
1398157224522960904,gobierno federal,33,49,ORG,0.9999
1398157228792766465,gobiernomx,4,14,ORG,0.9731
1398157228792766465,covid19,90,97,MISC,0.9999
1398157230495698944,infonewsabc,4,15,ORG,0.9337
1398157240234827779,marcosrsg,4,13,PER,0.9353
1398157253300084736,lasmásléidas,0,12,ORG,0.8192
1398157253300084736,covid-19,52,60,MISC,0.9998
1398157253300084736,diariolibre covid19,88,107,MISC,0.9953
1398157259767701506,gamaleya de rusia,32,49,ORG,0.9937
1398157259767701506,sputnik,82,89,MISC,0.9999
1398157259767701506,covid,113,118,MISC,0.9999
1398157260736630785,eeuu,16,20,ORG,0.9705
1398157260736630785,covid-19,48,56,MISC,0.9999
1398157264075333632,stratcons,4,13,ORG,0.9771
1398157270203183107,federicovolio,4,17,PER,0.9992
1398157271348154368,saludsv,4,11,ORG,0.9975
1398157271348154368,covid19,43,50,MISC,0.9999
1398157273827061768,diario de guayana,0,17,ORG,0.9998
1398157273827061768,covid-19,51,59,MISC,0.9998
1398157273827061768,bolívar,63,70,LOC,0.9986
1398157276859482114,quotesforgoal,4,17,ORG,0.9945
1398157276859482114,wuhan,65,70,LOC,0.9993
1398157276859482114,china,109,114,LOC,0.9999
1398157280043020288,cocuyo,7,13,MISC,0.9808
1398157280043020288,venezuela,15,24,LOC,1.0
1398157280043020288,covid-19,54,62,MISC,0.9999
1398157281624215554,nachodevitta14,14,28,PER,0.9999
1398157281624215554,sudamericana,43,55,MISC,0.9999
1398157281624215554,valle,67,72,PER,0.8446
1398157281624215554,grêmio,74,80,ORG,0.9999
1398157281624215554,covid,140,145,PER,0.9999
1398157285495644161,deborahagullog1,1,16,PER,0.7847
1398157285495644161,analina35,18,27,PER,0.6674
1398157288016429056,criticolombia,4,17,ORG,0.9909
1398157288016429056,ucis,102,106,MISC,0.7371
1398157288209367041,eltiempo,4,12,ORG,0.9989
1398157288209367041,dolly cifuentes,14,29,PER,1.0
1398157291422158848,carlossmato,4,15,PER,0.4341
1398157291422158848,aznar,17,22,PER,1.0
1398157291422158848,ga,137,139,ORG,0.9999
1398157294739787776,yeee,4,8,PER,0.9749
1398157294739787776,carp,9,13,PER,0.9906
1398157294739787776,covid,28,33,PER,0.9954
1398157294739787776,te pones loquita de noche,75,100,MISC,1.0
1398157295436054529,soyrod,4,10,ORG,0.9982
1398157297570955269,ccuadradon,4,14,ORG,0.8839
1398157297570955269,ministro,55,63,PER,0.7506
1398157297570955269,@drenriqueparis,65,80,PER,0.9509
1398157299898798083,malelalem,4,13,PER,0.9924
1398157299898798083,acv,56,59,ORG,0.9878
1398157299898798083,pami,99,103,ORG,0.9815
1398157299898798083,acv,112,115,ORG,0.9905
1398157299898798083,covid19,122,129,ORG,0.7715
1398157300750290945,alvarom,4,11,PER,0.5123
1398157300750290945,eng,12,15,ORG,0.8978
1398157300750290945,covid19,26,33,MISC,0.9998
1398157300750290945,ac,61,63,MISC,0.9986
1398157300750290945,covid19,117,124,MISC,0.9998
1398157301580812289,primicia,0,8,MISC,0.9527
1398157301580812289,bolívar,10,17,PER,1.0
1398157310887960579,capo,4,8,PER,0.9993
1398157314608279552,mjdelrio,4,12,ORG,0.3707
1398157314608279552,astra zeneca,57,69,ORG,0.9999
1398157314608279552,españa,73,79,LOC,1.0
1398157315035987968,justo,30,35,MISC,0.8779
1398157315035987968,rumania,78,85,LOC,1.0
1398157315035987968,venezuela,151,160,LOC,1.0
1398157315035987968,bolívia,163,170,LOC,1.0
1398157322195767301,federicovolio,4,17,PER,0.9996
1398157322195767301,dulce mujer prohibida,44,65,MISC,0.8556
1398157322954870784,menyvazq,4,12,ORG,0.4064
1398157322954870784,covid,67,72,MISC,0.9997
1398157322954870784,covid,133,138,MISC,0.9997
1398157323001028608,covid,107,112,MISC,0.9997
1398157323001028608,wuhan,130,135,LOC,0.9999
1398157324469125120,marcelogrossbr1,4,19,PER,0.9996
1398157329208516610,covid-19,12,20,MISC,0.9999
1398157329208516610,antonio arrieta,32,47,PER,1.0
1398157330420621315,covid-19,12,20,MISC,0.9999
1398157330420621315,antonio arrieta,32,47,PER,1.0
1398157331674796034,covid-19,12,20,MISC,0.9996
1398157331674796034,antonio arrieta,32,47,PER,1.0
1398157331863588865,moniperezpa36,1,14,PER,0.9306
1398157334006972417,coronavirusnewv,4,19,ORG,0.9943
1398157334006972417,india,54,59,LOC,0.9999
1398157334006972417,brasil,69,75,LOC,0.9997
1398157334006972417,eeuu,85,89,LOC,0.9994
1398157334006972417,argentina,97,106,LOC,0.9999
1398157334006972417,colombia,114,122,LOC,0.9999
1398157334006972417,méxico,130,136,LOC,0.9999
1398157340432535553,dlacalle,4,12,PER,0.5844
1398157340432535553,deloitte,14,22,ORG,0.9999
1398157340432535553,gobierno,35,43,ORG,0.9999
1398157340432535553,plus ultra,51,61,ORG,0.9999
1398157342273835009,gelixsteve,4,14,PER,0.7615
1398157342273835009,covid-19,61,69,MISC,0.9999
1398157342273835009,estado comunista chino,77,99,ORG,0.9998
1398157345272864778,mariolysosap,4,16,PER,0.9997
1398157345272864778,covid19,129,136,MISC,0.9998
1398157348082962434,yeziseijas,4,14,PER,0.9218
1398157348082962434,los teques,91,101,LOC,0.9999
1398157349634850818,abalosmeco,6,16,ORG,0.9975
1398157350259810305,gmanen,4,10,ORG,0.908
1398157350259810305,enrique paris,79,92,PER,1.0
1398157353585975299,santamariabarvo,4,19,ORG,0.9961
1398157353585975299,covid-19,124,132,MISC,0.9999
1398157354466750466,cofepris,4,12,ORG,1.0
1398157354466750466,cofepris,14,22,ORG,0.9999
1398157354466750466,covid-19 ad26cov2s,81,101,MISC,0.9992
1398157354466750466,janssen,105,112,ORG,0.9994
1398157354466750466,johnson &amp; johnson,114,135,ORG,0.9863
1398157355867639809,m,4,5,PER,0.9492
1398157355867639809,ebrard,6,12,PER,0.9654
1398157355867639809,méxico,14,20,LOC,0.9999
1398157355867639809,covid19,61,68,MISC,0.9999
1398157359294390274,elpeorpresidentedelahistoria,13,41,MISC,0.9999
1398157359294390274,peorgobiernodelahistoria,46,70,MISC,0.9998
1398157359294390274,peorpapadelahistoria,129,149,MISC,0.9998
1398157362679140353,cruz azul,228,237,ORG,0.9999
1398157364008820736,coronavirusnewv,4,19,ORG,0.9981
1398157364008820736,covid-19,37,45,MISC,0.9997
1398157364008820736,india,72,77,LOC,0.9999
1398157364008820736,brasil,88,94,LOC,0.9997
1398157364008820736,eeuu,105,109,LOC,0.9996
