Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397794703983235076,clinaliciaare,4,17,ORG,0.6052
1397794703983235076,covidー19,56,64,MISC,0.9999
1397794708756340736,periodlstaperon,4,19,ORG,0.9995
1397794708756340736,covid,45,50,MISC,0.9994
1397794708756340736,melbourne,54,63,LOC,1.0
1397794712791224322,españa,29,35,LOC,1.0
1397794714150113289,europa,30,36,LOC,0.9999
1397794753610240000,laventanavb,4,15,ORG,0.9998
1397794753610240000,extremadura,17,28,LOC,0.9999
1397794753610240000,covid-19,61,69,MISC,0.9996
1397794753610240000,junta de extremadura laventanavegasbajas extremadura,72,124,ORG,0.8641
1397794753702510593,capitanbitcoin,4,18,ORG,0.8809
1397794770462949378,totalnewsagency,4,19,ORG,0.9986
1397794770462949378,informe,21,28,MISC,0.95
1397794770462949378,covid-19,29,37,MISC,0.6168
1397794783825907712,vioiettitahti,4,17,PER,0.9947
1397794783825907712,covid19,103,110,MISC,0.9999
1397794783825907712,italia,118,124,LOC,1.0
1397794790872322050,gorka,4,9,PER,0.5206
1397794790872322050,wuhan,59,64,LOC,1.0
1397794792390774785,hazmeelparocon,84,98,MISC,0.9115
1397794801181986818,troya,16,21,LOC,0.9982
1397794805418237954,patilla,7,14,MISC,0.7528
1397794805418237954,covid-19,87,95,MISC,0.9999
1397794805418237954,venezuela,99,108,LOC,1.0
1397794805900623879,chavarrivera,4,16,PER,0.4645
1397794805900623879,covid,21,26,PER,0.9016
1397794808421302272,doctormacias,4,16,PER,0.4961
1397794809906184195,ronnysuarez,4,15,PER,0.9992
1397794809906184195,colombia,67,75,LOC,1.0
1397794812070436870,mesa,52,56,ORG,0.9876
1397794812070436870,covid,65,70,PER,0.9962
1397794812070436870,pdazan,102,108,PER,0.5476
1397794812070436870,drenriqueparis duñac,110,130,PER,0.9999
1397794817237827584,gavinci7,4,12,ORG,0.4764
1397794817237827584,leo,49,52,PER,0.9955
1397794817682280448,ciromurayamaine,4,19,PER,0.9998
1397794817682280448,inemexico,42,51,ORG,0.9999
1397794821297917952,laderechadiario,4,19,ORG,0.7709
1397794821297917952,dr fauci,54,63,PER,0.9999
1397794821297917952,laboratorio de wuhan,110,130,LOC,0.9997
1397794824682622979,doctormacias,4,16,PER,0.4961
1397794825060208643,guardiacivil,4,16,ORG,0.94
1397794825060208643,directora general,21,38,PER,0.9993
1397794825060208643,@,39,40,PER,0.5136
1397794825060208643,maria2gamez,40,51,PER,0.3907
1397794825060208643,acoruña,85,92,LOC,0.9999
1397794825060208643,lugo,94,98,LOC,1.0
1397794825060208643,palas do rei,102,114,LOC,0.9999
1397794825320251393,covid,86,91,MISC,0.9918
1397794825320251393,elpeorgobiernodelahistoria,93,119,MISC,0.9981
1397794834296016900,mercedes milá,16,29,PER,0.9997
1397794834635792384,hoymismotsi,4,15,ORG,0.9439
1397794834635792384,hoymismo,41,49,ORG,0.9995
1397794834635792384,covid19,73,80,MISC,0.9998
1397794834635792384,dr miguel sierra hoffman,81,106,PER,0.8978
1397794834635792384,victoria,110,118,LOC,1.0
1397794834635792384,texas,120,125,LOC,1.0
1397794834635792384,eeuu,127,131,LOC,1.0
1397794857486270467,cartagoxx,4,13,PER,0.9193
1397794859633811456,rosapantin1301,4,18,ORG,0.5555
1397794859633811456,trump,20,25,PER,0.9991
1397794859633811456,wuhan,120,125,LOC,0.9998
1397794859633811456,china,126,131,LOC,0.9958
1397794861949100033,covid19,25,32,MISC,0.9997
1397794861949100033,santander,73,82,LOC,1.0
1397794861949100033,cantabriaes,208,219,ORG,0.9976
1397794861949100033,cursosverano2021,221,237,MISC,0.9978
1397794861949100033,uimp2021,238,246,MISC,0.951
1397794872212561925,finalligabbvamx,0,15,MISC,0.5329
1397794872212561925,cruz azul,40,49,ORG,0.9999
1397794872212561925,corona,52,58,PER,0.996
1397794872212561925,reynoso,247,254,PER,1.0
1397794877283442689,girautaoficial,4,18,PER,0.9206
1397794886288556034,noaguacatito,4,16,PER,0.9507
1397794886288556034,wuhan,37,42,LOC,0.9894
1397794886942822401,gorka,4,9,PER,0.5206
1397794886942822401,wuhan,59,64,LOC,1.0
1397794891099512832,johnson&amp;johnson,27,46,ORG,0.9984
1397794891099512832,anmat,79,84,ORG,0.9999
1397794891099512832,argentina,122,131,LOC,1.0
1397794895188877320,covid,58,63,MISC,0.9041
1397794895188877320,19,64,66,MISC,0.912
1397794895188877320,covid19,195,202,MISC,0.9275
1397794904806498306,pueblo venezolano,12,29,ORG,0.6794
1397794904806498306,soyammedytambienlosigo,146,168,MISC,0.3876
1397794904806498306,aspmoscosohiguitasusana,200,223,MISC,0.6587
1397794904806498306,umbv,225,229,ORG,0.9999
1397794904806498306,ammed,230,235,ORG,0.9999
1397794904806498306,umbv,254,258,ORG,0.9998
1397794904806498306,fanb,259,263,ORG,0.9836
1397794904806498306,cccammed,266,274,ORG,0.9999
1397794907968921607,parte segunda,6,19,MISC,0.9999
1397794907968921607,ie2020,24,30,MISC,0.9977
1397794907968921607,fervidal31,32,42,PER,0.7674
1397794907968921607,amaia halty,45,56,PER,0.9999
1397794907968921607,informefamilia,61,75,ORG,0.9994
1397794907968921607,covid19,231,238,MISC,0.9992
1397794907968921607,ie2020,239,245,MISC,0.9861
1397794908421955586,fnsquezy,1,9,PER,0.805
1397794908421955586,corona,10,16,LOC,0.9997
1397794909277536258,luchispuebla,4,16,PER,0.8168
1397794909277536258,covid,38,43,MISC,0.9997
1397794909277536258,wuhan,82,87,LOC,0.9999
1397794919285207042,jornada nacional de vacunación,14,44,MISC,0.9986
1397794919285207042,covid19,52,59,MISC,0.9998
1397794919285207042,upcdmx,83,89,LOC,0.9536
1397794919285207042,ssc,90,93,LOC,0.997
1397794919285207042,calz,118,122,LOC,0.7466
1397794919285207042,desiertodelosleones,124,143,LOC,0.9997
1397794919285207042,alcaldiaao,149,159,LOC,0.9999
1397794929208958979,gorka,4,9,PER,0.5206
1397794929208958979,wuhan,59,64,LOC,1.0
1397794933294182400,mexico,3,9,LOC,0.9999
1397794933294182400,racismo,13,20,MISC,0.9736
1397794933294182400,covid19,26,33,MISC,0.9997
1397794933294182400,poderprieto,145,156,MISC,0.9965
1397794934430765058,claudeluca,4,14,ORG,0.6111
1397794936704147457,gorka,4,9,PER,0.5206
1397794936704147457,wuhan,59,64,LOC,1.0
1397794959617519618,jerocoronelok,4,17,PER,0.9997
1397794959617519618,twitter,33,40,MISC,0.7197
1397794959617519618,wuhan,71,76,LOC,0.9452
1397794960242577410,ddamasd,4,11,ORG,0.9838
1397794961450536960,wei k-pop corona overcoming world cheering season 2,0,51,MISC,0.9927
1397794961450536960,토닥 괜찮아),87,94,MISC,0.9999
1397794961450536960,kst,132,135,LOC,0.3718
1397794961450536960,위아이,210,213,ORG,0.7141
1397794961450536960,wei,214,217,ORG,0.9926
1397794961450536960,wei,219,222,ORG,0.9985
1397794961450536960,wei,234,237,ORG,0.9989
1397794962524233728,sarscov2,96,104,MISC,0.9999
1397794977946738689,gorka,4,9,PER,0.5206
1397794977946738689,wuhan,59,64,LOC,1.0
1397794979645362179,rossiagustinok,4,18,PER,0.9997
1397794979645362179,normalopezsf,50,62,PER,0.9992
1397794983252537349,jou,4,7,PER,0.9842
1397794983252537349,kaiser,8,14,PER,0.9943
1397794983252537349,anthony fauci,68,81,PER,0.9999
1397794983395184640,tlalpanal,4,13,ORG,0.9987
1397794983395184640,covid19,48,55,ORG,0.9182
1397794983395184640,tlalpansep,127,137,ORG,0.993
1397795001862660096,vacunacion,67,77,MISC,0.9658
1397795015309545477,bamoonr,4,11,ORG,0.49
1397795017289342976,mercedes milá,16,29,PER,0.9997
1397795018929147907,sociedad agenciasdeinteligenciausa,0,34,ORG,0.9977
1397795018929147907,covid19,47,54,MISC,0.9982
1397795018929147907,cuba,55,59,LOC,0.8782
1397795018929147907,cubadebate,178,188,ORG,0.9964
1397795019700985856,nazaré tedesco,0,14,PER,0.9999
1397795019700985856,covid,33,38,MISC,0.9998
1397795020044972034,historia,4,12,ORG,0.9817
1397795020044972034,azul,13,17,PER,0.9992
1397795031948435461,genrus,4,10,PER,0.9856
1397795044116029441,weiparaguay,4,15,ORG,0.9985
1397795044116029441,wei k-pop corona overcoming world cheering season 2,17,68,MISC,0.9997
1397795044116029441,토닥 괜찮아),104,111,MISC,0.999
1397795045701558274,johnson&amp;johnson,27,46,ORG,0.9984
1397795045701558274,anmat,79,84,ORG,0.9999
1397795045701558274,argentina,122,131,LOC,1.0
1397795050990485504,zetaorlando,4,15,ORG,0.6271
1397795050990485504,larreta,38,45,PER,0.9999
1397795055855931395,ichingiking,4,15,ORG,0.7222
1397795056594178051,biden,0,5,PER,0.9999
1397795056594178051,inteligencia,36,48,MISC,0.9888
1397795056594178051,eeuu,52,56,LOC,0.9947
1397795056594178051,covid-19,91,99,MISC,0.9999
1397795059454644224,angiesaurus1,4,16,MISC,0.5459
1397795059454644224,wuhan,28,33,MISC,0.7966
1397795060629000193,esclerosis múltiple,85,104,MISC,0.9999
1397795061857980417,gloriacamano,4,16,ORG,0.9756
1397795061857980417,covid19,28,35,MISC,0.9907
1397795061857980417,veraguas,36,44,LOC,0.9984
1397795066215817216,porunpanammejo1,4,19,PER,0.9918
1397795066215817216,dr fauci,102,111,PER,0.9998
1397795070754148357,javimontoya72,1,14,PER,0.8938
1397795070754148357,javier,20,26,LOC,0.4748
1397795070754148357,citascovid,201,212,MISC,0.8809
1397795070754148357,navarraes,213,223,ORG,0.9976
1397795103868080128,angiesaurus1,4,16,MISC,0.5459
1397795103868080128,wuhan,28,33,MISC,0.7966
1397795108049895424,angiesaurus1,4,16,MISC,0.5459
1397795108049895424,wuhan,28,33,MISC,0.7966
1397795108557258753,juancarlossaid,4,18,PER,0.9828
1397795108557258753,consejo asesor,20,34,ORG,0.9996
1397795120603336705,gorka,4,9,PER,0.5206
1397795120603336705,wuhan,59,64,LOC,1.0
1397795132255215620,saludsv,4,11,ORG,0.9962
1397795132255215620,covid19,43,50,MISC,0.9999
1397795133005963264,mesacovid,33,42,MISC,0.9999
1397795133005963264,somospi,46,53,ORG,0.9998
1397795133005963264,renunciaparis  votoobligatorio,95,125,MISC,0.8234
1397795133005963264,holachil,126,134,MISC,0.8865
1397795137930006528,elperritoyyo,4,16,ORG,0.8876
1397795140077457410,sdquito,4,11,ORG,0.9995
1397795140077457410,comexsolutionse,60,75,ORG,0.9979
1397795140077457410,akd 2021,104,112,MISC,0.9957
1397795163301371906,katrileufu91,4,16,PER,0.9583
1397795188362391554,sglobalismo,4,15,ORG,0.8589
1397795188362391554,españa,17,23,ORG,0.8391
1397795188362391554,onu,44,47,ORG,0.9999
1397795188362391554,otan,48,52,ORG,0.9998
1397795188362391554,élite,55,60,ORG,0.9066
1397795188362391554,corona,102,108,ORG,0.8034
1397795188362391554,españa,113,119,LOC,0.9733
1397795188362391554,masonería,128,137,ORG,0.4978
1397795193752068097,gorka,4,9,PER,0.5206
1397795193752068097,wuhan,59,64,LOC,1.0
1397795204510453761,jesusanampa,4,15,ORG,0.4841
1397795204510453761,covid19 sinopharm,39,56,MISC,0.9089
1397795204510453761,jama,71,75,ORG,0.9999
1397795206012051461,sofrueda5,4,13,PER,0.481
1397795206012051461,ppl,63,66,ORG,0.9976
1397795206733369344,gorka,4,9,PER,0.5206
1397795206733369344,wuhan,59,64,LOC,1.0
1397795213700173824,pethernandez22,4,18,PER,0.998
1397795213700173824,wuhan,21,26,ORG,0.8481
1397795221510004736,prensakike,4,14,ORG,0.9967
1397795221510004736,serviciopublico,23,38,MISC,0.9993
1397795221510004736,iván colmenares,69,84,PER,1.0
1397795221510004736,ivancolbe,87,96,PER,0.9174
1397795221510004736,covid19,108,115,MISC,0.9999
1397795221602197505,gorka,4,9,PER,0.5206
1397795221602197505,wuhan,59,64,LOC,1.0
1397795223825268736,elsalvador,4,14,ORG,0.9817
1397795223825268736,depaís,16,22,MISC,0.9745
1397795223825268736,nayibbukele,38,49,ORG,0.6421
1397795235095326720,covid,35,40,MISC,0.9998
1397795258554011648,gorka,4,9,PER,0.88
1397795258554011648,orive,10,15,PER,0.5948
1397795258554011648,covid19,59,66,MISC,0.9998
1397795258910625794,covid,16,21,PER,0.9999
1397795258910625794,ángel de oro,23,35,PER,0.9999
1397795258910625794,cuatrero,38,46,PER,1.0
1397795258910625794,arena méxico,77,89,LOC,0.9999
1397795265415888897,jou,4,7,PER,0.9842
1397795265415888897,kaiser,8,14,PER,0.9943
