Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391105620217053189,coronavirusenchubut,2,21,MISC,0.9999
1391105620217053189,covid-19,64,72,MISC,0.9998
1391105620217053189,comodoro,76,84,LOC,0.9999
1391105620380639234,marioro16783588,4,19,PER,0.9975
1391105620380639234,duque,134,139,PER,0.9999
1391105621013970945,covid19,17,24,MISC,0.9998
1391105621013970945,ecuador,28,35,LOC,1.0
1391105621018103810,covid19,70,77,MISC,0.9999
1391105621018103810,israel,96,102,LOC,0.9171
1391105621018103810,méxico,150,156,LOC,1.0
1391105621034823680,covid19,21,28,MISC,0.9999
1391105621034823680,saludinfantil,132,145,MISC,0.9987
1391105621160775688,vacunatorio,44,55,LOC,0.7607
1391105621160775688,estadio municipal tierra de campeones,60,97,LOC,0.9889
1391105621160775688,covid-19,131,139,MISC,0.9997
1391105621160775688,minsal,227,233,ORG,0.7771
1391105621160775688,protégeteiquique,261,277,MISC,0.858
1391105621169160195,elpais,40,46,ORG,0.9957
1391105621169160195,covid-19,79,87,MISC,0.9999
1391105621169160195,américa,101,108,LOC,1.0
1391105621169160195,venezuela,122,131,LOC,0.9999
1391105621253050371,mincex,4,10,ORG,1.0
1391105621253050371,cuba,11,15,ORG,0.9987
1391105621253050371,feria internacional de lahabana,65,96,MISC,0.9992
1391105621253050371,fihav,97,102,MISC,0.9826
1391105621253050371,covid19  radiotaino,194,213,MISC,0.8312
1391105621253050371,reinierv6,215,224,PER,0.9992
1391105621253050371,reinierv6,226,235,PER,0.997
1391105621253050371,yasielalejandr2,237,252,PER,0.9309
1391105621403967488,covid19,16,23,MISC,0.9999
1391105621403967488,noteconfíes,73,84,MISC,0.6436
1391105622922383367,azpor,9,14,MISC,0.8164
1391105622922383367,cruzroja,69,77,ORG,0.9938
1391105622922383367,medialunaroja,80,93,ORG,0.9999
1391105622922383367,diamundialcruzroja,204,222,MISC,0.588
1391105622922383367,madrid,223,229,LOC,0.9998
1391105622922383367,barcelona,230,239,LOC,0.9996
1391105622922383367,covid19,240,247,MISC,0.7205
1391105623048081408,putumayo,53,61,LOC,1.0
1391105623048081408,covid-19,214,222,MISC,0.9999
