Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393717833520058368,rosario,44,51,LOC,1.0
1393717833520058368,covid19,180,187,MISC,0.9997
1393717833536782337,slp,0,3,ORG,0.9991
1393717833536782337,fernando hernández maldonado,24,52,PER,0.9998
1393717833536782337,salud pública,66,79,MISC,0.9994
1393717833536782337,slp,83,86,ORG,0.9945
1393717833574621186,libertadores,32,44,MISC,0.9999
1393717833801125888,tribuna covid19,0,15,ORG,0.9969
1393717833801125888,slrc,105,109,MISC,0.9997
1393717835428417537,magdalena,26,35,LOC,0.9998
1393717835495460865,legvirgilio,2,13,ORG,0.9998
1393717835495460865,covid-19,115,123,MISC,0.9999
1393717835579498499,julianbj,4,12,PER,0.7572
1393717835579498499,covid,38,43,PER,0.9999
1393717835579498499,river,47,52,ORG,0.9896
1393717835579498499,gallardo,55,63,PER,0.9999
1393717835608649729,biontech,0,8,ORG,0.9999
1393717835608649729,pfizer,53,59,ORG,1.0
1393717835608858624,efecto cocuyo,11,24,MISC,0.9314
1393717835608858624,saludmental,74,85,MISC,0.9999
1393717835608858624,covid19,88,95,MISC,0.9999
1393717835612950528,covid-19,52,60,MISC,0.9999
1393717835633991684,riverplate,1,11,ORG,0.9995
1393717835633991684,riverplate,88,98,ORG,0.9927
1393717835633991684,covid,131,136,MISC,0.9998
1393717835633991684,covid,157,162,MISC,0.9997
1393717836032397313,gobiernomx,4,14,ORG,0.9778
1393717836032397313,covid19,38,45,MISC,0.9996
1393717836032397313,graciasporcuidarnos,67,86,MISC,0.9996
1393717836128784388,covid-19,17,25,MISC,0.9999
1393717836128784388,perú,56,60,LOC,1.0
1393717836149710852,enterateencriterio,0,18,MISC,0.9992
1393717836149710852,covid-19,64,72,MISC,0.9999
1393717836254744578,trafficaracas,4,17,ORG,0.8667
1393717836254744578,covid,91,96,LOC,0.9998
1393717836254744578,diosit,133,139,PER,0.9478
1393717836519034882,harry,84,89,PER,0.9999
1393717836519034882,meghan,94,100,PER,0.9999
