Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399349944201383940,covid-19,74,82,MISC,0.9999
1399349944201383940,florencia de mora,112,129,LOC,0.9998
1399349945002561540,coronavirus,0,11,MISC,0.7395
1399349945002561540,avellaneda,15,25,LOC,1.0
1399349945002561540,ministerio de salud bonaerense,75,105,ORG,0.9998
1399349945036050434,plazapública,2,14,MISC,0.6712
1399349945036050434,coronavirusenchile,15,33,MISC,0.5422
1399349945036050434,coronavirus,105,116,MISC,0.9999
1399349945094733824,andalucía,0,9,LOC,1.0
1399349946826969091,covid-19 y tabaquismo,67,88,MISC,0.9945
1399349946826969091,preveniressalud,170,185,MISC,0.9993
1399349946839613441,ahoracapital,2,14,ORG,0.9993
1399349946839613441,covid-19,58,66,MISC,0.9999
1399349947024252928,ven911oficial,0,13,MISC,0.9997
1399349947024252928,covid-19,128,136,MISC,0.9999
1399349947024252928,cuadrantesdepaz,156,171,MISC,0.9996
1399349947082760192,mecanismo covax,3,18,MISC,0.9999
1399349947082760192,covid,80,85,MISC,0.9999
1399349947082760192,unicefchile,150,161,ORG,0.8223
1399349947103801346,enportada,0,9,MISC,0.9805
1399349947103801346,covid,20,25,MISC,0.9692
1399349947103801346,covid,193,198,MISC,0.9998
1399349947112333312,mippcivzla,4,14,ORG,0.5124
1399349947112333312,coronavirus,124,135,MISC,1.0
1399349947162636289,chile,38,43,LOC,0.9997
1399349947162636289,"""calidad del aire en la época",56,85,MISC,0.9144
1399349947162636289,"covid-19""",90,99,MISC,0.6816
1399349947162636289,worldgbc,105,113,ORG,0.783
1399349947162636289,"""health and wellbeing framework""",135,167,MISC,0.9999
1399349947162636289,betterplacesforpeople,211,232,MISC,0.9973
1399349947162636289,heathandwellbeingframework,233,259,MISC,0.8774
1399349947162636289,chilegbc,260,268,ORG,0.4699
1399349947351240710,covid19,65,72,MISC,0.9999
1399349947586146306,cdvictoria,0,10,ORG,0.9756
1399349947586146306,tamaulipas,20,30,LOC,0.9999
1399349947586146306,covid-19,55,63,MISC,0.9999
1399349948127318016,observatoriodmc,4,19,ORG,0.9026
1399349948127318016,colegio médico,21,35,ORG,1.0
1399349948127318016,américa,81,88,LOC,0.9999
1399349948127318016,usa,115,118,LOC,0.998
1399349948127318016,pib,136,139,MISC,0.9998
1399349948240461829,uepc,13,17,ORG,1.0
1399349948240461829,infoacn,168,175,MISC,0.5815
1399349950551494657,acabús,91,97,MISC,0.9962
1399349950551494657,cuidarnosestareadetodos,184,207,MISC,0.9977
1399349950572503041,covid19,86,93,MISC,0.9999
1399349950572503041,nuevanormalidad,101,116,MISC,0.9997
1399349950572503041,pontevivo,177,186,ORG,0.9991
1399349951075962885,diamundialsintacaco,223,242,MISC,0.9997
1399349951075962885,lauquetodosqueremos oms,243,266,MISC,0.7981
1399349951109419013,sinovac,118,125,ORG,0.7336
1399349951277191168,astrazeneca,51,62,ORG,0.9999
1399349951277191168,covid-19,73,81,MISC,0.9999
1399349951277191168,argentina,84,93,LOC,0.9998
1399349951323377667,ryukastark,4,14,PER,0.5751
1399349951457632258,dedeportes,0,10,MISC,0.9997
1399349951457632258,santaana,13,21,LOC,0.9997
1399349951457632258,parque libertad,164,179,LOC,0.9999
1399349951457632258,fas,210,213,ORG,0.9953
1399349951713447946,waleman64,4,13,PER,0.8625
1399349952212615173,academia nacional de medicina,27,56,ORG,0.9999
1399349952212615173,venezuela,58,67,LOC,1.0
1399349952418037764,caracas,79,86,LOC,1.0
1399349952418037764,elestimulo,133,143,ORG,0.9977
1399349954280181764,elpueblo,16,24,ORG,0.9857
1399349954280181764,ministerio de salud y deportes,41,71,ORG,0.9769
1399349954280181764,santa cruz,108,118,LOC,0.9992
1399349955366580228,apa,83,86,ORG,1.0
1399349955366580228,covid19,240,247,MISC,0.9998
1399349955538653184,los libertadores,42,58,MISC,0.9971
1399349955538653184,coronavirus,82,93,MISC,0.9999
1399349955538653184,chile,97,102,LOC,1.0
1399349955538653184,víaschile,132,141,MISC,0.9992
1399349955614199811,pergamino,48,57,LOC,1.0
1399349955614199811,laprovinciabsas,87,102,ORG,0.9981
1399349955861508101,covid19,3,10,MISC,0.9999
1399349955890794496,covid-19,230,238,MISC,0.9999
1399349955966480385,isl,12,15,ORG,0.9999
1399349955966480385,covid-19,180,188,MISC,0.9999
1399349955966480385,denosotrosdepende,198,215,MISC,0.9544
1399349956025143299,fgjcdmx,18,25,ORG,0.9992
1399349956025143299,plan de contingencia,38,58,MISC,0.9999
1399349956025143299,covid-19,66,74,MISC,0.9995
1399349956260110341,dk1250,4,10,ORG,0.6391
1399349956260110341,covid19,56,63,MISC,0.9999
1399349956260110341,el salto,112,120,LOC,1.0
1399349956260110341,tlajomulco,122,132,LOC,0.9999
1399349956260110341,ton,134,137,LOC,0.5741
1399349956343963651,covid19,217,224,MISC,0.9999
1399349956419391499,pablomazco,91,101,PER,0.5819
1399349956419391499,intelectualabs,103,117,ORG,0.9998
1399349956419391499,lawandtrends,119,131,ORG,0.5723
1399349956620832772,semfyc,61,67,ORG,0.9995
1399349956620832772,covid-19,181,189,MISC,0.9998
1399349956620832772,diamundialsintabaco2021,217,240,MISC,0.9565
1399349959737200644,coronavirus,0,11,MISC,0.9974
1399349959737200644,andalucía,14,23,LOC,0.9851
1399349960810827776,mauricio_weibel,4,19,PER,0.941
1399349960810827776,gobierno,66,74,ORG,1.0
1399349960810827776,colmed,79,85,ORG,0.9999
1399349960810827776,mesa social covid-19,100,120,ORG,0.7497
1399349960819290117,carlosalaimove,4,18,PER,0.9998
1399349960819290117,covid19,88,95,MISC,0.9999
1399349961381318657,saludmadrid,4,15,ORG,0.9922
