Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391015024232058889,covid19,70,77,MISC,0.9999
1391015024232058889,juntosnoscuidamostodos,254,276,MISC,0.9993
1391015024433369089,carlosloret,4,15,PER,0.999
1391015024433369089,amlo,70,74,PER,0.9991
1391015025712762886,covid19,24,31,MISC,0.9998
1391015025947594752,elecciones2021mx,37,53,MISC,0.9977
1391015025947594752,ine,57,60,ORG,0.9989
1391015025947594752,medidassanitariasobligatorias,74,103,MISC,0.9959
1391015025947594752,covid19,135,142,MISC,0.9909
1391015025947594752,contamostodascontamostodos,217,243,MISC,0.8764
1391015026333466630,india,134,139,LOC,1.0
1391015026367111172,covid19,197,204,MISC,0.9997
1391015026367111172,somoscesaplara,238,252,MISC,0.7203
1391015026480254977,menosdunminuto,186,200,MISC,0.6399
1391015026597654530,covid-19,49,57,MISC,0.9999
1391015027038212099,covid-19,78,86,MISC,0.9999
1391015027344293893,diegomir8,4,13,PER,0.9995
1391015027344293893,madrid,65,71,LOC,1.0
1391015027344293893,comunitat valenciana,84,104,LOC,1.0
1391015030280368132,azpor,9,14,MISC,0.5644
1391015030280368132,cruzroja,69,77,ORG,0.999
1391015030280368132,medialunaroja,80,93,ORG,0.9999
1391015030280368132,diamundialcruzroja,204,222,MISC,0.7831
1391015030280368132,madrid,223,229,LOC,0.9998
1391015030280368132,barcelona,230,239,LOC,0.9994
1391015030280368132,covid19,240,247,MISC,0.6817
1391015030741561345,carmen,0,6,PER,0.9719
1391015030741561345,covid-19,56,64,MISC,0.9963
1391015030741561345,afirman,66,73,ORG,0.9791
1391015034533388288,meinformoymecuido,0,17,MISC,0.6141
1391015034533388288,covid19,65,72,MISC,0.9998
1391015034755616769,marianofake,4,15,MISC,0.2989
1391015034755616769,valencia,20,28,LOC,1.0
1391015034755616769,covid19,64,71,MISC,0.9998
1391015035510530050,memosquera,42,52,PER,0.6141
1391015035510530050,covid19,138,145,MISC,0.9999
1391015035510530050,valetv comunicacion,147,166,ORG,0.7504
1391015036521418758,alvaro,4,10,PER,0.9976
1391015044817719296,india,0,5,LOC,0.9999
1391015057581092868,amiraadeeb1,1,12,PER,0.8617
1391015060198330372,luchemoscontraelvirus,32,53,MISC,0.9962
1391015060198330372,covid-19,80,88,MISC,0.9998
1391015065948622848,corona,0,6,ORG,0.9858
1391015066674270208,covid19,17,24,MISC,0.9999
1391015066674270208,puntodefuga,60,71,LOC,0.8921
