Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391513308382076933,covid19,16,23,MISC,0.9999
1391513308382076933,prevenciónyacción,112,129,MISC,0.918
1391513308843233282,covid19,31,38,MISC,0.9999
1391513309954850817,fcohello,4,12,ORG,0.9998
1391513309954850817,francisco sagasti,48,65,PER,0.9999
1391513309954850817,correo,73,79,ORG,1.0
1391513309954850817,karina valencia,89,104,PER,1.0
1391513309954850817,renzo salazar,106,119,PER,1.0
1391513309954850817,junior pinco,122,134,PER,1.0
1391513310441484288,fecobaorg,13,22,ORG,0.9999
1391513310441484288,iramoficial,26,37,ORG,0.9996
1391513310441484288,"""sello protocolo covid-19""",61,87,MISC,0.9998
1391513310638460928,estados unidos,30,44,LOC,0.9997
1391513310638460928,covid19,82,89,MISC,0.9999
1391513310638460928,mexico,200,206,MISC,0.5657
1391513313503285249,india,12,17,LOC,0.9994
1391513313503285249,covid19,112,119,MISC,0.9999
1391513313788370945,bienestar,31,40,MISC,0.7168
1391513313788370945,trabajoremoto,97,110,MISC,0.9991
1391513313788370945,servir frente al covid19,154,178,MISC,0.9013
1391513315814281223,alemardume89,4,16,PER,0.9934
1391513315814281223,covid19,55,62,MISC,0.7706
1391513315814281223,minga,128,133,ORG,0.9916
1391513315814281223,ca,137,139,LOC,0.9978
1391513321053081600,ibartolome,4,14,PER,0.7434
1391513321053081600,covid19,30,37,MISC,0.9997
1391513321191378945,mirandagob,4,14,ORG,0.9989
1391513321191378945,miranda,19,26,LOC,1.0
1391513321191378945,pcr,71,74,MISC,0.9979
1391513323691204612,covid-19,78,86,MISC,0.9999
1391513323691204612,méxico,90,96,LOC,1.0
1391513323691204612,alibaverstock,103,116,ORG,0.9814
1391513323691204612,cgtnamerica,122,133,ORG,0.9798
1391513323712172034,beatrizgimeno1,4,18,PER,0.9998
1391513325067030532,elymoraleslapaz,4,19,PER,0.8365
1391513325067030532,jeanineañez,118,129,MISC,0.9627
1391513325188620289,españa,29,35,LOC,1.0
1391513325268242434,donpablofranci1,1,16,PER,0.9982
1391513325268242434,argentina,31,40,LOC,1.0
1391513325268242434,covid19,120,127,MISC,0.9997
1391513326144851970,covid19,98,105,MISC,0.9999
1391513326144851970,humanidadescomunidad,125,145,MISC,0.9866
1391513326144851970,pontepumaponte,149,163,MISC,0.9002
1391513326719578117,europa,30,36,LOC,1.0
1391513329575866368,pcmperu,4,11,ORG,0.9982
1391513329575866368,covidー19,72,80,MISC,0.9999
1391513335078785026,hlgatell,4,12,ORG,0.9999
1391513335078785026,covid19,73,80,MISC,0.9999
1391513335078785026,méxico,85,91,LOC,1.0
1391513335422754817,adrianbarbon,4,16,PER,0.9976
1391513335422754817,estado de alarma,60,76,MISC,0.9994
1391513339189252099,así nos mira el mundo hoy,25,50,MISC,0.8952
1391513339189252099,derspiegel,71,81,ORG,0.9985
1391513339390533643,cne,0,3,ORG,0.9998
1391513340938174465,corrientes,94,104,LOC,1.0
1391513340938174465,diario chaco,133,145,ORG,0.9999
1391513343005970432,rafaeldidonato1,4,19,PER,0.9999
1391513343005970432,nacho álvarez,21,34,PER,1.0
1391513343005970432,corona,43,49,ORG,0.9998
1391513343190573060,claudiosavoia,4,17,PER,0.9892
1391513343190573060,ezeiza,75,81,LOC,1.0
1391513349981155337,johamarquezq,4,16,PER,0.6362
1391513349981155337,milexis,25,32,PER,0.9991
1391513349981155337,covid19,65,72,MISC,0.9999
1391513351205888002,san pedro,100,109,LOC,0.9999
1391513351205888002,san juan sacatepéquez,112,133,LOC,0.9999
1391513351205888002,covid19,176,183,MISC,0.9999
1391513351205888002,salud,185,190,MISC,0.5494
1391513351679746048,covid-19,0,8,MISC,0.9983
1391513353210765315,opinargcom,4,14,ORG,0.9899
1391513353210765315,covid19,28,35,MISC,0.9994
1391513353210765315,msalnacion,57,67,ORG,0.9215
1391513362626920452,lacapitalmdq,4,16,ORG,0.8442
1391513362626920452,mardelplata,49,60,LOC,0.9985
1391513362626920452,reino unido,102,113,MISC,0.9134
1391513362626920452,manaos,115,121,MISC,0.713
1391513362626920452,andina,124,130,MISC,0.9916
1391513380893171716,ahope71,4,11,ORG,0.9675
1391513381182509062,coronaandclimatewartragedy,0,26,MISC,0.9985
1391513381182509062,coronavirus,94,105,MISC,0.9998
1391513381182509062,el-imam al-mahdi nasser mohammed el-yamani,129,171,PER,0.9486
1391513389013274632,mippcivzla,4,14,PER,0.8501
1391513389013274632,covid-19,110,118,MISC,0.9999
1391513389680189446,laujm5,14,20,PER,0.926
