Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394397310197669903,edu,23,26,ORG,0.9493
1394397310197669903,chiapas,122,129,LOC,1.0
1394397311036542977,semanaradicalconsciente,0,23,MISC,0.9994
1394397311036542977,covid19,82,89,MISC,0.9997
1394397312714149890,pablofuente,4,15,PER,0.9976
1394397312714149890,covid19,17,24,MISC,0.9997
1394397312714149890,reino unido,48,59,LOC,0.9999
1394397312886087688,forero,0,6,PER,0.9998
1394397312886087688,williamforero,222,235,MISC,0.6332
1394397312886087688,unt,236,239,MISC,0.9037
1394397312886087688,covid19,240,247,MISC,0.9804
1394397313305513984,covid19,70,77,MISC,0.9999
1394397313305513984,cuidarnosestareadetodos,176,199,MISC,0.9979
1394397313603235840,inglaterra,0,10,LOC,0.9945
1394397313603235840,“cumbre global sobre confianza en las vacunas,23,68,MISC,0.9346
1394397313603235840,london,87,93,LOC,0.9939
1394397313603235840,inglaterra,94,104,LOC,0.9992
1394397313603235840,cumbreglobal,105,117,MISC,0.9249
1394397313603235840,covid19,118,125,MISC,0.9618
1394397313603235840,oms,126,129,ORG,0.9266
1394397313603235840,londonschool hygienetropicalmedicine lshtm,130,172,MISC,0.9515
1394397313603235840,//,179,182,ORG,0.9053
1394397313603235840,medinews,211,219,ORG,0.9121
1394397318183485440,covid19,16,23,MISC,0.9999
1394397318183485440,tic,59,62,MISC,0.9965
1394397318183485440,transformacióndigital,136,157,MISC,0.9992
1394397318183485440,díadelastelecom,159,174,MISC,0.9242
1394397318183485440,díadelinternet,175,189,MISC,0.5659
1394397318183485440,itu,191,194,ORG,0.9993
1394397318439489540,plaza,34,39,LOC,0.8069
1394397318439489540,luiscarpsuv,41,52,PER,0.9114
1394397318439489540,covid19   semanaradicalconsciente,99,132,MISC,0.9732
1394397318439489540,catherinevmmc,134,147,PER,0.47
1394397318439489540,nicolasmaduro,149,162,PER,0.992
1394397318439489540,hectorodriguez,164,178,PER,0.7153
1394397318775033864,huerta corona,13,26,PER,0.9999
1394397318775033864,pan,69,72,ORG,1.0
1394397318892433409,mippcivzla,4,14,ORG,0.4579
1394397318892433409,sars-cov-2,81,91,MISC,0.9998
1394397321467768836,sur,4,7,ORG,0.9999
1394397321467768836,andalucia,8,17,LOC,0.9998
1394397321467768836,andalucía,43,52,LOC,0.9999
1394397325368479747,stratcons,4,13,ORG,0.9998
1394397325368479747,texas,15,20,LOC,0.9999
1394397325913624582,vicevenezuela,4,17,ORG,0.9999
1394397325913624582,venezuela,40,49,LOC,1.0
1394397325913624582,china,102,107,LOC,0.9993
1394397326257569792,semanaradicalconsciente,34,57,MISC,0.9988
1394397326257569792,covid19,109,116,MISC,0.9997
1394397331894808580,vladimir primak,36,51,PER,0.9998
1394397331894808580,fondo ruso de inversiones,57,82,ORG,0.9999
1394397331894808580,sputnik v  alcan,122,139,MISC,0.9696
1394397334600040450,puzkas,4,10,PER,0.6143
1394397334600040450,venezuela,70,79,LOC,1.0
1394397338425249792,iessec,4,10,ORG,0.9999
1394397338425249792,iessporti,12,21,MISC,0.9992
1394397338605690885,covid19,23,30,MISC,0.9999
1394397339352064000,gobsma,4,10,ORG,0.9991
1394397339352064000,covid19,12,19,MISC,0.9993
1394397339352064000,sanmigueldeallende,23,41,LOC,0.6438
1394397339352064000,usacubrebocas,82,95,MISC,0.9998
1394397339352064000,lávatelasmanos,97,111,MISC,0.8264
1394397339352064000,sanadistancia,120,133,MISC,0.9998
1394397339842981889,frentetrujillo,4,18,ORG,0.8877
1394397339842981889,gerardo4fpsuv,30,43,PER,0.9882
1394397339842981889,venezuela,53,62,LOC,1.0
1394397339842981889,china,115,120,LOC,0.9999
1394397346272796674,costco walmart,0,14,ORG,0.9816
1394397346272796674,starbucks,15,24,ORG,0.9835
1394397346272796674,"""traderjoes""",27,38,ORG,0.9999
1394397346272796674,covid19,158,165,MISC,0.9996
1394397348680327168,latinus_us,4,14,MISC,0.9675
1394397348680327168,covid19,31,38,MISC,0.9999
1394397348680327168,oms,102,105,ORG,0.9998
1394397348680327168,coronavirus latinus informac,107,135,MISC,0.9999
1394397349150081035,motorsport,7,17,MISC,0.8562
1394397349150081035,f1,19,21,MISC,0.9908
1394397349150081035,fórmula 1,71,80,MISC,0.9997
1394397351071080454,aldolema,4,12,ORG,0.9834
1394397352362926083,andrea meza,0,11,PER,0.9999
1394397352362926083,miss universo,36,49,MISC,0.9998
1394397352362926083,méxico,55,61,LOC,0.9999
1394397352362926083,lupita jones,74,86,PER,0.9999
1394397352362926083,ximena navarrete,99,115,PER,1.0
1394397352555859969,salud,4,9,MISC,0.9673
1394397352555859969,ecuadorsevacuna,15,30,MISC,0.7591
1394397352555859969,covid19,101,108,MISC,0.9999
1394397352555859969,coliseo de la  parroqu,115,137,LOC,0.9997
1394397353486999558,ramoscejudo,27,38,PER,0.9067
1394397353486999558,rocioramos,40,50,PER,0.9401
1394397353486999558,rasgolatente,57,69,MISC,0.3977
1394397353486999558,educacionuned,71,84,ORG,0.9853
1394397353486999558,uned,86,90,ORG,0.9998
1394397353486999558,psicologia,91,101,MISC,0.9132
1394397353486999558,maestradepueblo,131,146,ORG,0.7309
1394397353486999558,adejuanas,148,157,ORG,0.4639
1394397353486999558,juandoming,159,169,PER,0.3962
1394397353486999558,atianaf,171,178,ORG,0.6925
1394397353486999558,gropbarcelona,204,217,ORG,0.9643
1394397353486999558,esperanzag,219,229,ORG,0.9815
1394397353486999558,acanovindel,245,256,PER,0.9834
1394397353486999558,seppositiva,258,269,ORG,0.9996
1394397353486999558,rieeb,271,276,ORG,0.9997
1394397360554455041,angelkoba,1,10,PER,0.9985
1394397360554455041,covid,29,34,MISC,0.9997
1394397363440074756,gildo,13,18,PER,0.9998
1394397363440074756,covid,59,64,MISC,0.9999
1394397364094373888,mspuruguay,4,14,ORG,0.9996
1394397364094373888,canelones,100,109,LOC,1.0
1394397364866125826,bernabéu,102,110,PER,0.9998
1394397365092720652,mippcivzla,4,14,ORG,0.8938
1394397365092720652,semanaradicalconsciente,50,73,MISC,0.9966
1394397365092720652,covid19,125,132,MISC,0.9998
1394397365449199616,chaknorris93,4,16,PER,0.9855
1394397365893845000,nueva esparta,14,27,LOC,0.9993
1394397365893845000,covid,34,39,MISC,0.9664
1394397365893845000,municipio,45,54,ORG,0.9998
1394397368532021254,alzado36,4,12,PER,0.9955
1394397369848852484,porunpanammejo1,4,19,PER,0.9087
1394397369848852484,ministro de salud suizo,24,47,PER,0.9995
1394397371665092609,eduemolab,4,13,ORG,0.9999
1394397372747235331,acumarriachuelo,4,19,PER,0.6227
1394397372747235331,cuenca,81,87,LOC,0.9964
1394397372747235331,covidー19,111,119,MISC,0.9999
1394397373154082818,jorrausch,4,13,PER,0.87
1394397373154082818,arg,30,33,ORG,0.9994
1394397373154082818,@steve_hanke,72,84,PER,0.9926
1394397373154082818,universidad johns hopkins,91,116,ORG,0.9999
1394397373196087298,rivernumeros,4,16,ORG,0.9939
1394397373196087298,river,18,23,ORG,0.9998
1394397373196087298,boca,52,56,ORG,0.9999
1394397375276457987,toni kroos,25,35,PER,0.9999
1394397375276457987,covid-19,48,56,MISC,0.9999
1394397375708475401,mouislipa,1,10,PER,0.9521
1394397376056643585,chicxs,4,10,LOC,0.9014
1394397376056643585,sabio gobierno,65,79,ORG,0.7373
1394397376056643585,ciudad,86,92,ORG,0.8578
1394397376056643585,de albertitere,109,123,PER,0.9991
1394397380724789256,mippcivzla,4,14,ORG,0.8387
1394397380724789256,lacovidnodiscrimina,51,70,MISC,0.9702
1394397380724789256,covid19,89,96,MISC,0.9999
1394397382083809286,tusaludnuestronorte,0,19,MISC,0.9942
1394397382083809286,covid-19,95,103,MISC,0.9998
1394397382083809286,calendario de vacunación,198,222,MISC,0.9945
1394397382083809286,yomevacuno,229,239,MISC,0.9985
1394397384155844611,salud,4,9,MISC,0.9705
1394397384155844611,cz1,10,13,MISC,0.6289
1394397384155844611,ecuadorsevacuna,15,30,MISC,0.9542
1394397384155844611,distrito 21d02,36,50,LOC,0.9339
1394397384155844611,covid19,101,108,MISC,0.9999
1394397384373796866,india,29,34,LOC,1.0
1394397384373796866,covid-19,49,57,MISC,0.9999
1394397384998891525,alvarouribevel,1,15,PER,0.9992
1394397384998891525,andresolartec,17,30,PER,0.8983
1394397384998891525,medellín,31,39,LOC,0.9999
1394397384998891525,duque,51,56,PER,0.9999
1394397384998891525,narcominga,74,84,MISC,0.7881
1394397384998891525,dañinito quintero,103,120,PER,0.9999
1394397385938321411,t13,4,7,ORG,0.9593
1394397385938321411,chile,39,44,LOC,1.0
1394397386055815172,donvocero,4,13,ORG,0.7403
1394397386055815172,linea12delmetro  elec,116,137,MISC,0.9999
1394397386512941067,ramnmartnezmalt,4,19,PER,0.9982
1394397386512941067,lopezobrador,35,47,PER,0.7372
1394397386512941067,covid,112,117,MISC,0.9912
1394397386714357762,floortarpin,4,15,ORG,0.8954
1394397389058945026,🔴,18,19,LOC,0.507
1394397389058945026,hospital rawson,20,35,LOC,0.5891
1394397389058945026,covid-19,90,98,MISC,0.973
1394397389058945026,córdoba capital,102,117,LOC,0.9998
1394397389172117508,agenciatelam,4,16,ORG,0.989
1394397389633564672,untioviejo,4,14,PER,0.8968
1394397389633564672,ceuta,44,49,LOC,1.0
1394397389633564672,españa,76,82,LOC,1.0
1394397389780398088,florenciarietto,4,19,PER,0.51
1394397389780398088,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394397389780398088,servicio penitenciario federal,89,119,ORG,0.9999
1394397391311278084,covid-19,17,25,MISC,0.9999
1394397391634239492,diegofigu,4,13,PER,0.9966
1394397391634239492,nos,82,85,MISC,0.9996
1394397391634239492,bundes,128,134,MISC,0.9998
1394397391936126983,afdezdg,1,8,ORG,0.9867
1394397391936126983,unionabuelostra,10,25,ORG,0.9156
1394397391936126983,ee,111,113,LOC,0.9965
1394397391936126983,uu,115,117,LOC,0.9963
1394397392074592257,arouet,4,10,PER,0.9971
1394397392074592257,epigmenio ibarra,14,30,PER,0.9999
1394397392074592257,epigmenioibarra,33,48,PER,0.9741
1394397393299419138,mianrey,4,11,ORG,0.9918
1394397393299419138,españa,31,37,LOC,0.9999
1394397393664217094,covid19,54,61,MISC,0.9999
1394397394746449921,rida,86,90,PER,0.998
1394397394746449921,camboya,99,106,LOC,1.0
1394397394746449921,covid-19,194,202,MISC,0.9999
1394397395023237123,josefinah05,4,15,PER,0.8138
1394397395794993160,rrordz,4,10,PER,0.5454
1394397395794993160,horacio cabak,12,25,PER,0.9999
1394397397158146052,venezuela,11,20,LOC,0.9997
1394397397158146052,sputniklight,49,61,MISC,1.0
1394397397158146052,covid19,90,97,MISC,0.9999
1394397397158146052,semanaradicalconsciente,154,177,MISC,0.9859
1394397398680674306,royalcore,77,86,MISC,0.8615
1394397399238447105,tvnotasmx,1,10,ORG,0.9998
1394397399674724366,banesco,4,11,PER,0.9988
1394397399674724366,covid19,42,49,MISC,0.9999
1394397404510752772,sanofi,0,6,ORG,0.9999
1394397404510752772,covid,36,41,MISC,0.9998
1394397406100340736,covid19,48,55,MISC,0.9999
1394397406574350336,covid-19,39,47,MISC,0.9993
1394397411620044808,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,66,159,MISC,0.9997
1394397411620044808,transparencia proactiva,243,266,MISC,0.9596
1394397415080402949,covidー19,0,8,MISC,0.9999
1394397415080402949,eeuu,89,93,LOC,0.9896
1394397415352983564,natxoalonso,1,12,PER,0.9204
1394397415352983564,edecastro,14,23,MISC,0.4737
1394397417957728271,ceciliaceae25,1,14,PER,0.7057
1394397417957728271,eduregueira,16,27,PER,0.4863
1394397419971006464,covid -19,15,24,MISC,0.9999
1394397419971006464,comunaonada,243,254,MISC,0.9564
1394397420348395523,jorgeluisaliaga,4,19,PER,0.8185
1394397420348395523,covid-19,31,39,MISC,0.9997
1394397420725878784,méxico,15,21,LOC,0.9945
1394397420725878784,sputnik v,44,53,MISC,0.9999
1394397420725878784,covid-19,61,69,MISC,0.9999
1394397420725878784,juiciotv,71,79,MISC,0.9999
1394397421145411584,covid19,92,99,MISC,0.9999
1394397421145411584,lasvacunasfuncionan,211,230,MISC,0.9986
1394397421145411584,onu,232,235,ORG,0.9999
1394397421837426689,eeuu,83,87,LOC,0.9998
1394397422550409227,wolffwaldo,4,14,ORG,0.3473
1394397422550409227,verbitsky,51,60,PER,0.9999
1394397422550409227,covid,103,108,MISC,0.992
1394397425499000832,larepublica,4,15,ORG,0.9891
1394397425499000832,uci,56,59,MISC,0.955
1394397425499000832,covidー19,78,86,MISC,0.9999
1394397425499000832,carla chipana,89,102,PER,0.9999
1394397425708769281,ministerio de salud,190,209,ORG,0.9999
1394397427810045958,desdelamoncloa,4,18,ORG,0.9901
1394397427810045958,comité de seguimiento del,23,48,ORG,0.8833
1394397427810045958,covid19,49,56,ORG,0.6333
1394397427810045958,pg,75,77,ORG,0.9975
1394397427810045958,sanchezcastejon,80,95,PER,0.8982
1394397428649013250,agencia,4,11,ORG,0.9981
1394397428649013250,andina,12,18,MISC,0.8042
1394397428649013250,covid-19,20,28,MISC,0.999
1394397428649013250,minsa,121,126,ORG,0.9993
1394397428649013250,peru,127,131,LOC,0.9886
1394397428649013250,óscar,133,138,PER,0.9984
1394397428732866564,ladivinadiva,4,16,ORG,0.999
1394397428753838081,larepublica,4,15,ORG,0.9981
1394397428753838081,covid-19,23,31,MISC,0.9999
1394397429248765953,sergioparra97,4,17,PER,0.9992
1394397429248765953,extremadura,61,72,LOC,1.0
1394397429643026444,minsaludcol,4,15,ORG,0.9979
1394397429643026444,colombia,31,39,LOC,1.0
1394397429643026444,pfizer,106,112,ORG,0.9999
1394397431329079296,estebanvillama9,4,19,PER,0.9999
1394397431941509130,estados unidos,20,34,ORG,0.7091
1394397431941509130,brasil,37,43,LOC,0.9991
1394397431941509130,moderna,69,76,MISC,0.9997
1394397431941509130,luciferina,120,130,MISC,0.9998
1394397433463967747,mippcivzla,4,14,ORG,0.8938
1394397433463967747,semanaradicalconsciente,50,73,MISC,0.9966
1394397433463967747,covid19,125,132,MISC,0.9998
1394397435276009474,monicafradeok,4,17,PER,0.9992
1394397435276009474,covid de formosa,46,62,PER,0.9998
1394397435276009474,gildo insfran,77,90,PER,0.9999
1394397435276009474,insfran,112,119,PER,0.9987
1394397435800207362,agustinrosety,1,14,PER,0.9993
1394397435800207362,eloisagonzlopez,16,31,PER,0.9856
1394397435800207362,sanchezcastejon,33,48,PER,0.9388
1394397435800207362,podemos,50,57,ORG,0.9999
1394397435800207362,sanidad,70,77,MISC,0.537
1394397435800207362,españa,197,203,LOC,0.9999
1394397438149111808,arieljob,1,9,PER,0.8948
1394397441005432832,hlgatell,4,12,ORG,0.9999
1394397441005432832,covid19,73,80,MISC,0.9999
1394397441160527878,desurmerida,4,15,ORG,0.9999
1394397441160527878,gnbmerida3,53,63,ORG,0.996
1394397441160527878,covid19,120,127,MISC,0.9997
1394397441181507592,fernán quirós,13,26,PER,1.0
1394397441181507592,ciudad,80,86,LOC,1.0
1394397441462521859,plandemia,8,17,ORG,0.9984
1394397441462521859,🇨🇭,19,21,LOC,0.5884
1394397441462521859,martin ackermann,69,85,PER,0.9999
1394397441462521859,covid-19,92,100,ORG,0.9992
1394397441462521859,suiza,104,109,LOC,1.0
1394397445220614146,juliopiumato,4,16,PER,0.9994
1394397445220614146,tof riogallegos,54,69,ORG,0.9999
1394397445220614146,juzfedorán,71,81,ORG,0.9988
1394397445220614146,juzfed2paraná,83,96,ORG,0.9998
1394397445220614146,juzgfed2 nqn,98,110,ORG,0.9999
1394397445220614146,cámara del trabajo,112,130,ORG,0.9999
1394397445220614146,vocalí,132,138,ORG,0.6688
1394397445262557184,bad bunny,37,46,MISC,0.9999
1394397449532461056,comunicacionsv,4,18,ORG,0.9009
1394397449532461056,covid19,77,84,MISC,0.9999
1394397450094485504,tomasrodriguezc,4,19,PER,0.9999
1394397450094485504,tokyo2020,21,30,MISC,0.9994
1394397450094485504,argentina,50,59,LOC,0.9999
1394397450094485504,comité olímpico internacional,86,115,ORG,0.9999
1394397452086784004,peru21noticias,4,18,ORG,0.5578
1394397452086784004,miss universo 2021,20,38,MISC,0.9998
1394397452086784004,andrea meza,85,96,PER,0.9999
1394397452757766147,fabballarini,4,16,ORG,0.9701
1394397452757766147,covid-19,18,26,MISC,0.9993
1394397453609279489,martinezquarta,4,18,PER,0.8666
1394397453609279489,river,20,25,ORG,0.9997
1394397453609279489,covid,42,47,MISC,0.9706
1394397453609279489,boca,56,60,ORG,0.9997
1394397453898686466,thanheii,11,19,PER,0.4756
1394397453932191748,región del biobío,16,33,LOC,0.9982
1394397453932191748,plan paso a paso,81,97,MISC,0.9997
1394397453932191748,fase 1 de cuarentena,136,156,MISC,0.9477
1394397453932191748,transición,164,174,MISC,0.9162
1394397453932191748,preparación,182,193,MISC,0.914
1394397453932191748,andrés oreña p,226,241,PER,0.9999
1394397454469115909,tp,4,6,ORG,0.9996
1394397454469115909,mexico,7,13,LOC,0.9321
1394397454469115909,covid-19,19,27,MISC,0.9999
1394397454926327808,argentina,16,25,LOC,1.0
1394397454926327808,covid,51,56,MISC,0.9996
1394397454926327808,covid,101,106,MISC,0.911
1394397454926327808,corazón,115,122,MISC,0.5895
1394397455731593218,desurmerida,4,15,ORG,0.9999
1394397455731593218,gnbmerida3,53,63,ORG,0.996
1394397455731593218,covid19,120,127,MISC,0.9997
1394397455765147651,mattonefabian,4,17,PER,0.8469
1394397455765147651,beto,19,23,PER,0.9999
1394397455765147651,lavagna,57,64,PER,0.9935
1394397455949733891,18tavovargas,4,16,ORG,0.716
1394397455949733891,malvinas,20,28,MISC,0.9997
1394397456151064584,iuvrm,4,9,ORG,0.9999
1394397456151064584,unidas podemos,40,54,ORG,0.9999
1394397456151064584,el pp,124,129,ORG,0.9997
1394397459942682624,eltiempo,4,12,ORG,0.9993
1394397459942682624,colombia,25,33,LOC,0.9999
1394397459942682624,sinovac,116,123,MISC,0.9998
1394397461393952779,josefinah05,4,15,PER,0.7846
1394397461393952779,alferdez,24,32,PER,0.9407
1394397461519736838,caba,18,22,ORG,0.9994
1394397462194962438,rafaelita82,4,15,PER,0.6075
1394397462194962438,covid,55,60,PER,0.9992
1394397462194962438,cdi,67,70,LOC,0.7701
1394397462194962438,la concordia,74,86,LOC,1.0
1394397462559854592,ikarmenaki,1,11,PER,0.895
1394397462559854592,sedjem,23,29,PER,0.9981
1394397462559854592,ash,30,33,PER,0.8308
1394397462559854592,flmirones,35,44,PER,0.9476
1394397463084158978,taricoariel,4,15,PER,0.9984
1394397464862539784,totalmedios,4,15,ORG,0.9999
1394397464862539784,google,34,40,ORG,0.9999
1394397464862539784,covid19,107,114,ORG,0.9893
1394397464862539784,adriana,140,147,PER,0.9982
1394397465156243461,pabloharour,4,15,ORG,0.8723
1394397465156243461,sánchez,17,24,PER,0.9994
1394397465156243461,marruecos,32,41,LOC,0.958
1394397465663639554,denjilvs,1,9,PER,0.5822
1394397467509235716,freddytelesur,4,17,ORG,0.9748
1394397467509235716,bolivia,19,26,LOC,0.9998
1394397467509235716,covid-19,64,72,MISC,0.9999
1394397467509235716,astrazeneca,96,107,ORG,0.9999
1394397467509235716,sinopharm,119,128,ORG,0.9999
1394397467509235716,f,138,139,ORG,0.9999
1394397468150882305,josjessbello2,4,17,PER,0.9997
1394397468150882305,lacovidnodiscrimina,82,101,MISC,0.9986
1394397468150882305,vtvcanal8,103,112,ORG,0.9996
1394397468150882305,luchaalmada,114,125,ORG,0.9947
1394397468150882305,mippcivzla,127,137,ORG,0.9989
1394397469384060933,rppnoticias,4,15,ORG,0.9968
1394397469384060933,alberto fujimori,18,34,PER,0.9997
1394397469384060933,covid-19,63,71,MISC,0.9999
