Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389550374906892290,rosamariaartal,4,18,PER,0.9398
1389550374906892290,ayuso,46,51,ORG,0.9999
1389550375112364032,covidー19,0,8,MISC,0.9999
1389550375112364032,amba,175,179,ORG,0.9137
1389550375179493376,hidalgo,0,7,ORG,0.9655
1389550375179493376,covid-19,43,51,MISC,0.9999
1389550375288676353,agustín josé menéndez,87,108,PER,1.0
1389550375288676353,ie2020,115,121,MISC,0.999
1389550375288676353,ue,122,124,ORG,0.9747
1389550375288676353,covid-19,158,166,MISC,0.9997
1389550375406120964,sputnik v,50,59,MISC,0.9999
1389550375406120964,venezuela,98,107,LOC,1.0
1389550375519154178,covid-19,92,100,MISC,0.9999
1389550375615741952,breña,98,103,LOC,1.0
1389550375976402954,covid,61,66,MISC,0.9995
1389550379377983492,puntodeencuentro,104,120,MISC,0.9818
1389550379377983492,covid-19,179,187,MISC,0.9996
1389550379377983492,tvt,249,252,ORG,0.9999
1389550379512311809,sistema nacional de vigilancia en salud,120,159,ORG,0.9983
1389550379847888897,fenalconacional,25,40,ORG,0.9999
1389550379847888897,jaimea,43,49,ORG,0.9452
1389550379847888897,cabal,50,55,ORG,0.7035
1389550379847888897,covid,178,183,MISC,0.9975
1389550379847888897,envivo,217,223,ORG,0.9941
1389550380162322434,argentina,34,43,ORG,0.9999
1389550380162322434,brasil,46,52,ORG,0.9999
1389550380162322434,covid-19,93,101,MISC,0.9999
1389550380162322434,karinapombo1,145,157,PER,0.9785
1389550380162322434,ministerio,179,189,ORG,0.9998
1389550380162322434,mcti,227,231,ORG,0.9964
1389550380309172225,emiliano vecchio,15,31,PER,1.0
1389550380309172225,covid-19,49,57,MISC,0.9999
1389550380309172225,huachipato,75,85,PER,0.9992
1389550380309172225,sudamericana,89,101,MISC,0.999
1389550380443480065,camilavillam,4,16,PER,0.6781
1389550383131873281,covid-19,114,122,MISC,0.684
1389550383131873281,simón bolívar  somostuvoz,162,187,LOC,0.9975
1389550383719014400,whatsapp,16,24,ORG,0.766
1389550383807139840,covid,40,45,PER,0.9997
1389550383807139840,hospital regional de río grande,52,83,LOC,0.9996
1389550383882723331,brunorguezp,4,15,PER,0.9967
1389550383882723331,covid19,121,128,MISC,0.9999
1389550383882723331,cuba,130,134,LOC,0.9999
1389550383907807232,uci,14,17,ORG,0.9997
1389550383907807232,vigo,61,65,LOC,1.0
1389550383907807232,covid,108,113,MISC,0.9998
1389550384255889414,tamaulipas,15,25,LOC,0.9998
1389550384255889414,covid19,65,72,MISC,0.9997
1389550384255889414,diariosdecovid1,227,242,ORG,0.9319
1389550387825369100,ddr,45,48,ORG,0.9364
1389550387825369100,spoutnik v,92,102,MISC,0.9999
1389550389012451346,ultimahoracom,4,17,ORG,0.6771
1389550389012451346,the new york times,19,37,ORG,0.9996
1389550389012451346,covid-19,125,133,MISC,0.9999
1389550389012451346,par,136,139,MISC,0.9998
1389550392233664513,covid,13,18,MISC,0.9997
1389550392233664513,europa,22,28,LOC,1.0
1389550392233664513,juan dillon,93,104,PER,1.0
1389550400328638467,covid,0,5,MISC,0.9994
1389550401612132354,futbolecuador,1,14,MISC,0.6526
1389550401612132354,alfaromoreno,26,38,PER,0.9561
1389550401612132354,covid,218,223,ORG,0.9994
1389550401612132354,juanzapata,256,266,PER,0.9998
1389550401612132354,coenacional,272,283,ORG,0.9994
1389550402312544258,mariacespedesc,4,18,PER,0.9146
1389550402312544258,fsagasti,32,40,PER,0.5398
1389550405101789185,vtvcanal8,4,13,ORG,0.9986
1389550405101789185,covid-19,41,49,MISC,0.9999
1389550405101789185,venezuela,51,60,LOC,0.9999
1389550409321263110,química sanguínea,32,49,MISC,0.9998
1389550409321263110,covid 19,52,60,MISC,0.954
1389550409321263110,terminalbucaramanga,68,87,MISC,0.4629
1389550409321263110,terminaldetransportes supertransporte,121,158,MISC,0.964
1389550410076151810,uncaricaturista,4,19,MISC,0.3876
1389550410076151810,covid,50,55,PER,0.9998
1389550410625658880,brasil,66,72,LOC,0.9996
1389550410709573633,fda,3,6,ORG,1.0
1389550410709573633,pfizer,50,56,ORG,1.0
1389550410948612102,jovinomas,4,13,MISC,0.3308
1389550410948612102,israel,15,21,ORG,0.9159
1389550410948612102,covid19,69,76,MISC,0.9998
1389550410948612102,minsal,98,104,ORG,0.9982
1389550411342917633,northern,4,12,ORG,0.5201
1389550411342917633,wolve,13,18,ORG,0.6976
1389550411342917633,colombia,98,106,LOC,1.0
1389550413075173381,renoirleninapr,4,18,MISC,0.5597
1389550413075173381,evelyn cabello,25,39,PER,0.9999
1389550413075173381,apr,44,47,MISC,0.7984
1389550413075173381,covid,79,84,MISC,0.9372
1389550414224297985,izkia,4,9,ORG,0.9956
1389550414224297985,covid19,42,49,MISC,0.9999
1389550414559854598,paulaminana,4,15,PER,0.9994
1389550414559854598,covid,67,72,ORG,0.9997
1389550414559854598,pcr,111,114,MISC,0.9996
1389550414559854598,rosell,118,124,LOC,0.9997
1389550414597607429,cubacooperatl,4,17,ORG,0.9973
1389550414597607429,esther pérez,39,51,PER,0.9999
1389550414597607429,cubacooperatlhn,77,92,ORG,0.968
1389550414987776004,hectorastudillo,4,19,PER,0.9999
1389550414987776004,covid,61,66,MISC,0.9999
1389550414987776004,guerrero,70,78,LOC,1.0
1389550415335890944,danibarrioche,4,17,PER,0.9626
1389550415335890944,serobaronlasvacunas,19,38,MISC,0.9987
1389550415335890944,cornejo,39,46,PER,0.9991
1389550415335890944,la campora,126,136,LOC,0.9999
1389550421618921472,covid,24,29,MISC,0.9994
1389550421618921472,independiente,64,77,ORG,1.0
1389550421618921472,brasil,95,101,LOC,1.0
1389550421975371782,gnbgaesnesparta,4,19,ORG,0.9789
1389550421975371782,"",54,55,LOC,0.6966
1389550421975371782,radicalescontralacovid,55,77,MISC,0.9965
1389550422512316421,"""sos boludo o sos de rasin?""",24,52,MISC,0.986
1389550422512316421,//,58,61,MISC,0.9311
1389550423904763908,cirogomezl,4,14,PER,0.999
1389550423904763908,india,44,49,LOC,1.0
1389550423904763908,covid19,106,113,MISC,0.9998
1389550427100884992,laultima,4,12,ORG,0.9876
1389550427100884992,covid,62,67,MISC,0.9999
1389550427100884992,madrid,90,96,LOC,1.0
1389550430313754628,martidiazm,45,55,PER,0.995
1389550430313754628,clarito,58,66,PER,0.9974
1389550430431191048,brunorguezp,4,15,PER,0.9967
1389550430431191048,covid19,121,128,MISC,0.9999
1389550430431191048,cuba,130,134,LOC,0.9999
1389550430535958530,vicevenezuela,4,17,ORG,0.9983
1389550430535958530,lodijo,19,25,LOC,0.9992
1389550430535958530,vicepdta,29,37,MISC,0.9587
1389550430535958530,delcyrodriguezv,50,65,PER,0.5383
1389550430535958530,covid19,104,111,MISC,0.9999
1389550430535958530,brasil,115,121,LOC,1.0
1389550431077076994,censoredjules,4,17,ORG,0.912
1389550435598544904,uncaricaturista,4,19,MISC,0.3876
1389550435598544904,covid,50,55,PER,0.9998
1389550436689096706,la corona,19,28,LOC,0.8232
1389550436689096706,lanzarote,69,78,LOC,0.6132
1389550436789723142,colombia,3,11,LOC,1.0
1389550438555557896,cingolani,4,13,PER,0.9913
1389550438555557896,covid,52,57,MISC,0.9996
1389550438555557896,usa,136,139,LOC,0.9996
1389550438874222595,eclementen colas,1,17,PER,0.9987
1389550438874222595,covid,65,70,MISC,0.9996
1389550439633461251,mauro,19,24,PER,0.9999
1389550439633461251,brancatelli,65,76,PER,0.9999
1389550439633461251,tv,104,106,ORG,0.4453
1389550439633461251,marina calabró,125,139,PER,1.0
1389550442363895814,covid-19,61,69,MISC,0.9999
1389550442363895814,comisión europea,74,90,ORG,1.0
1389550442363895814,ue,153,155,ORG,0.9998
1389550442640658433,covid-19,34,42,MISC,0.9999
1389550442800091138,el_plural,4,13,ORG,0.9997
1389550442800091138,ccoo,15,19,ORG,0.9999
1389550442800091138,ugt,21,24,ORG,0.9999
1389550442800091138,csif,27,31,ORG,1.0
1389550442800091138,covid,93,98,MISC,0.9484
1389550444549136384,rodoteescribe,4,17,MISC,0.5982
1389550444549136384,cornejo,19,26,PER,1.0
