Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394518107142737920,oujianhong,4,14,ORG,0.9671
1394518122971889667,agentes305,4,14,ORG,0.7505
1394518122971889667,japón,72,77,LOC,1.0
1394518122971889667,sodashi,80,87,PER,0.9994
1394518123026391042,janethleontv,4,16,ORG,0.853
1394518123026391042,covid19,75,82,MISC,0.9999
1394518123026391042,imagentvpuebla,103,117,ORG,0.9986
1394518133034164225,jhorman,4,11,PER,0.5586
1394518133034164225,semanaradicalconsciente,45,68,MISC,0.8926
1394518133034164225,vtvcanal8,83,92,ORG,0.9144
1394518133034164225,jaarreaza,106,115,ORG,0.6438
1394518133034164225,paola2t,117,124,PER,0.5833
1394518133034164225,raizobiza,126,135,PER,0.5018
1394518133034164225,n,137,138,PER,0.8181
1394518134581862402,gobiernomx,4,14,ORG,0.9733
1394518134581862402,méxico,26,32,LOC,1.0
1394518134581862402,sputnik v,91,100,MISC,0.9997
1394518134581862402,covid19,108,115,MISC,0.9999
1394518134581862402,moscú,131,136,LOC,1.0
1394518135458484228,hlgatell,4,12,ORG,0.9999
1394518135458484228,covid19,128,135,MISC,0.9998
1394518135479341060,covid19,119,126,MISC,0.9999
1394518136519643136,covid19,24,31,MISC,0.9998
1394518136519643136,bbcmundo,176,184,ORG,0.9996
1394518154890596353,jozamim,4,11,PER,0.6485
1394518158883663875,iwansrasmadi,4,16,PER,0.9991
1394518158883663875,cipas vibes,18,29,MISC,0.9999
1394518158883663875,pemkotdepok,44,55,ORG,0.9996
1394518159927955457,aaron99857618,4,17,PER,0.9836
1394518159927955457,mippcivzla,41,51,PER,0.6915
1394518159927955457,nicolasmaduro,53,66,PER,0.9983
1394518159927955457,vtvcanal8,68,77,ORG,0.5739
1394518159927955457,semanaradicalconsciente,79,102,MISC,0.9706
1394518159927955457,aarnbriceo2,105,116,PER,0.9984
1394518159927955457,miguela32098754,118,133,PER,0.9993
1394518185303547904,henrychinaski67,4,19,PER,0.9997
1394518185303547904,river,55,60,ORG,0.9994
1394518185303547904,covid,65,70,PER,0.9999
1394518185303547904,larreta,122,129,PER,0.9999
