Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390773432032321536,aispurodurango,4,18,PER,0.4763
1390773432032321536,covid19,63,70,MISC,0.9998
1390773432032321536,du,135,137,LOC,0.9996
1390773432174792704,instituto pasteur,3,20,ORG,1.0
1390773432183246849,covid19,22,29,MISC,0.9999
1390773432183246849,lasvacunasfuncionan,156,175,ORG,0.6359
1390773432191700997,carlos timoteo griguol,3,25,PER,0.9999
1390773432191700997,covid,90,95,LOC,0.4285
1390773432191700997,gjbustos,98,106,PER,0.3296
1390773432191700997,otro golpe en el pecho,121,143,MISC,0.9965
1390773432204201984,enportada,0,9,MISC,0.9759
1390773432204201984,congreso de los diputados,32,57,ORG,0.9999
1390773432204201984,meritxell_batet,60,75,PER,0.9509
1390773432204201984,cámara,100,106,ORG,0.9999
1390773432204201984,covid19,156,163,MISC,0.9973
1390773432204201984,juanmaefe,208,217,PER,0.426
1390773432204279811,covid19,120,127,MISC,0.9999
1390773432342786050,guerrero,0,8,PER,0.7054
1390773432342786050,carlos de la peña pintos,13,37,PER,0.9999
1390773432367865860,india,16,21,ORG,0.9355
1390773432367865860,india,91,96,LOC,1.0
1390773432367865860,covid-19,158,166,MISC,0.9998
1390773432367865860,vomnoticias,259,270,MISC,0.9742
1390773432619393024,covid,28,33,MISC,0.9967
1390773432619393024,bc,37,39,LOC,1.0
1390773432619393024,baja california,41,56,LOC,0.9999
1390773432619393024,covid,109,114,MISC,0.9992
1390773432619393024,mexicali,131,139,LOC,1.0
1390773432619393024,tijuana,147,154,LOC,0.9999
1390773432619393024,ensenada,163,171,LOC,0.9999
1390773432619393024,tecate,173,179,LOC,0.9999
1390773432619393024,rosarito,182,190,LOC,0.9999
1390773432619393024,bajacalifornia,246,260,LOC,0.9929
1390773432619393024,industrialnewsbc,261,277,MISC,0.5342
1390773433693138945,azpor,8,13,ORG,0.9488
1390773433693138945,barcelona,145,154,LOC,0.9976
1390773433693138945,covid19,163,170,MISC,0.728
1390773433693138945,bidem,178,183,MISC,0.7844
1390773433693138945,madrid,224,230,LOC,0.9999
1390773434037129217,covid19,62,69,MISC,0.9999
1390773434037129217,cdmx,76,80,ORG,0.983
1390773434037129217,semáforoamarillo,101,117,ORG,0.3405
1390773434200870913,oavalenciaivss,4,18,ORG,0.7393
1390773434200870913,covid19,79,86,MISC,0.9999
1390773434326536193,passiton covid19,257,273,MISC,0.9557
1390773434456608768,sonora,10,16,ORG,0.9937
1390773434465067011,san luis potosí,54,69,LOC,0.9999
1390773434825723904,covid,216,221,MISC,0.9996
1390773434825723904,felizviernesatodos,235,253,MISC,0.8853
1390773435324936195,covid,159,164,MISC,0.9998
1390773435324936195,prevención de delito,197,217,MISC,0.9997
1390773435324936195,katherine martorell,219,238,PER,0.9999
1390773435324936195,mario_olavarria,242,257,PER,0.8818
1390773435610005507,covid,0,5,MISC,0.934
1390773435610005507,salud,203,208,MISC,0.9999
1390773435610005507,sonia martorano,210,225,PER,1.0
1390773435610005507,minsaludsantafe,235,250,ORG,0.9825
1390773435639422980,tonicanto1,4,14,MISC,0.3517
1390773435639422980,universidad de washington,45,70,ORG,0.9999
1390773435639422980,covid,111,116,MISC,0.9
1390773435639422980,españa,120,126,LOC,1.0
1390773437908471810,covid19 internacional,0,21,ORG,0.9997
1390773437908471810,eu,32,34,ORG,0.9991
1390773438235676678,covid-19,33,41,MISC,0.9998
1390773438273445894,yolaulaura,4,14,PER,0.9347
1390773438407745537,covid-19,37,45,MISC,0.9999
1390773438407745537,nueva york,62,72,LOC,0.9999
1390773438407745537,andrew cuomo,201,213,PER,0.9999
1390773438407745537,notimex,215,222,ORG,0.9977
1390773438520954884,maruu88570551,4,17,PER,0.9701
1390773438638346244,clasespresenciales,0,18,MISC,0.9427
1390773438638346244,caba,20,24,ORG,0.9818
1390773438638346244,caba,90,94,ORG,0.6421
1390773438638346244,covid,112,117,PER,0.9914
1390773442736279556,tuquita11,4,13,PER,0.7885
1390773442824359936,mianrey,4,11,ORG,0.9237
1390773442824359936,castilla y león,13,28,ORG,0.987
1390773442824359936,covid,58,63,MISC,0.7426
1390773443151474694,argerich,36,44,LOC,0.9988
1390773443151474694,covid,57,62,PER,0.9905
1390773443151474694,laprovinciabsas,128,143,ORG,0.9988
1390773444543930370,santi,4,9,PER,0.9846
1390773444543930370,abascal,10,17,PER,0.9966
1390773444673945601,legadoperon,4,15,PER,0.972
1390773444673945601,estados unidos,33,47,LOC,0.9417
1390773444673945601,fmi,67,70,ORG,0.9999
1390773444673945601,argentina,106,115,ORG,0.7053
1390773444673945601,c,138,139,MISC,0.9223
1390773445957492736,dolartoday,4,14,ORG,0.6846
1390773445957492736,apocaliptico,17,29,MISC,0.9992
1390773445957492736,venezuela,91,100,LOC,0.9998
1390773445957492736,covid-19,108,116,MISC,0.9998
1390773447870107654,covid19,70,77,MISC,0.9999
1390773452269920263,idaniajose33,4,16,PER,0.8572
1390773454371164160,loretito,0,8,PER,0.9999
1390773454371164160,fridasofia,26,36,PER,0.9999
1390773454371164160,latrinus,63,71,PER,0.9999
1390773454371164160,pri,128,131,ORG,0.9997
1390773454371164160,aureloles sylviano,132,150,PER,0.9999
1390773455180734469,blanco villegas,34,49,PER,0.9999
1390773458343170048,mariedpacheco,4,17,PER,0.9701
1390773458343170048,mippcivzla,20,30,PER,0.9776
1390773458343170048,ros,32,35,PER,0.9998
1390773458343170048,rodriguez,36,45,PER,0.9999
1390773458343170048,canalconciencia,48,63,ORG,0.9748
1390773458343170048,mervinmaldonad0,65,80,PER,0.9994
1390773458343170048,garcesf,82,89,PER,0.9315
1390773458343170048,generalpueblo,95,108,ORG,0.9137
1390773458343170048,hectorsilvavzla,110,125,PER,0.999
1390773458343170048,rmarcotorres,127,139,ORG,0.9856
1390773468187160577,dianaa,4,10,PER,0.7484
1390773468615086082,jenarovillamil,4,18,PER,0.9541
1390773468615086082,méxico,43,49,LOC,0.9999
1390773469558845440,nkdanib,4,11,ORG,0.9214
1390773469558845440,mippcivzla,14,24,PER,0.9975
1390773469558845440,ros,26,29,PER,0.9999
1390773469558845440,rodriguez,30,39,PER,0.9999
1390773469558845440,canalconciencia,42,57,ORG,0.9259
1390773469558845440,mervinmaldonad0,59,74,PER,0.9993
1390773469558845440,garcesf,76,83,PER,0.9748
1390773469558845440,generalpueblo,89,102,ORG,0.8883
1390773469558845440,hectorsilvavzla,104,119,PER,0.9996
1390773469558845440,rmarcotorres,121,133,ORG,0.9725
1390773472675176452,dr luis arley gonzález,25,48,PER,0.9726
1390773472675176452,director del hospital de campaña del poliedro,50,95,PER,0.9716
1390773472675176452,caracas,99,106,LOC,0.9999
1390773472675176452,venezuela,108,117,LOC,1.0
1390773472675176452,covid19,164,171,MISC,0.9999
1390773472675176452,cubacoopera,222,233,ORG,0.6674
1390773472675176452,cubaporlavida,234,247,MISC,0.8479
1390773472675176452,eliminaelbloqueo,248,264,MISC,0.9988
1390773473186885637,juanjotufaro,4,16,PER,0.7018
1390773473186885637,consejo federal argentina contra el hambre,57,99,ORG,0.9454
1390773478316511236,santi,4,9,PER,0.9846
1390773478316511236,abascal,10,17,PER,0.9966
1390773480682102784,infonodal,4,13,ORG,0.9999
1390773482259161091,acnuunacuba,4,15,ORG,0.9178
1390773482259161091,eeuu,31,35,ORG,0.9978
1390773482259161091,cuba,43,47,LOC,0.9947
1390773484603727872,diazlorenys,4,15,PER,0.9745
1390773484603727872,mippcivzla,18,28,PER,0.9857
1390773484603727872,ros,30,33,PER,0.9998
1390773484603727872,rodriguez,34,43,PER,0.9999
1390773484603727872,canalconciencia,46,61,ORG,0.9796
1390773484603727872,mervinmaldonad0,63,78,PER,0.9994
1390773484603727872,garcesf,80,87,PER,0.9288
1390773484603727872,generalpueblo,93,106,ORG,0.9163
1390773484603727872,hectorsilvavzla,108,123,PER,0.9994
1390773484603727872,rmarcotorres,125,137,ORG,0.9418
1390773485241307139,jdaros,4,10,ORG,0.9488
1390773485715304450,walki20silva,4,16,PER,0.9694
1390773485715304450,covid19,72,79,MISC,0.9999
1390773485715304450,vacunadospuebloqueven,116,137,MISC,0.9997
1390773486839287811,chinaembperu,4,16,ORG,0.8709
1390773486839287811,oms,21,24,ORG,0.9998
1390773486839287811,sinopharm,76,85,MISC,1.0
1390773486839287811,covid19,96,103,MISC,0.9999
1390773488437370889,santi,4,9,PER,0.9846
1390773488437370889,abascal,10,17,PER,0.9966
1390773493277634562,carolinaelsalva,4,19,PER,0.9995
1390773493277634562,presid,133,139,MISC,0.4887
1390773496138055688,australia,21,30,LOC,0.9999
1390773496138055688,covid,69,74,MISC,0.9999
1390773496276561922,corona vadisi,12,25,LOC,0.8607
1390773496293249024,aleixmarjpsuv,4,17,ORG,0.9698
1390773496293249024,mippcivzla,20,30,PER,0.9958
1390773496293249024,ros,32,35,PER,0.9999
1390773496293249024,rodriguez,36,45,PER,0.9999
1390773496293249024,canalconciencia,48,63,ORG,0.9633
1390773496293249024,mervinmaldonad0,65,80,PER,0.999
1390773496293249024,garcesf,82,89,PER,0.979
1390773496293249024,generalpueblo,95,108,ORG,0.8583
1390773496293249024,hectorsilvavzla,110,125,PER,0.9997
1390773496293249024,rmarcotorres,127,139,ORG,0.7486
1390773498033881097,patagones,0,9,ORG,0.9984
1390773498033881097,covid19,44,51,MISC,0.9999
1390773499787161600,montserratte4,4,17,MISC,0.6653
1390773499787161600,revolución,38,48,MISC,0.9995
1390773499787161600,fidel,50,55,PER,0.9998
1390773499787161600,raúl,58,62,PER,0.9999
1390773499787161600,covid19,116,123,MISC,0.9999
1390773499791384587,jaimehuenchu,4,16,PER,0.726
1390773501506764815,chemablancol,4,16,ORG,0.7609
1390773507513065483,socialguaro,4,15,ORG,0.9076
1390773507513065483,mippcivzla,18,28,PER,0.9988
1390773507513065483,ros,30,33,PER,0.9999
1390773507513065483,rodriguez,34,43,PER,0.9999
1390773507513065483,canalconciencia,46,61,ORG,0.9782
1390773507513065483,mervinmaldonad0,63,78,PER,0.9993
1390773507513065483,garcesf,80,87,PER,0.9476
1390773507513065483,generalpueblo,93,106,ORG,0.49
1390773507513065483,hectorsilvavzla,108,123,PER,0.9994
1390773507513065483,rmarcotorres,125,137,ORG,0.9941
1390773510725947406,jsacsandino79,4,17,ORG,0.9972
1390773510725947406,covid19,65,72,MISC,0.9999
1390773510725947406,rivas,89,94,LOC,0.9993
1390773510725947406,vacunandonospuebloquevence,97,123,MISC,0.9998
1390773510725947406,nicaragua,124,133,LOC,0.9999
1390773511350886405,covid19,75,82,MISC,0.9999
1390773513108082688,covid19,3,10,ORG,0.9993
1390773513108082688,cartón de lostitulares,37,59,MISC,0.9999
1390773513108082688,jorgegonmor,65,76,PER,0.9884
1390773514605637634,yorleny,4,11,PER,0.8773
1390773514605637634,nayibbukele,101,112,PER,0.9361
1390773518623719426,debuenas,4,12,ORG,0.9908
1390773521249341447,covid19,73,80,MISC,0.9999
1390773521584951299,gendarmeria,4,15,ORG,0.9999
1390773521584951299,christian alveal,75,91,PER,0.9999
1390773522637758464,mendovozok,4,14,ORG,0.9543
1390773522637758464,anticuerpos coronavirus,66,89,MISC,0.9999
1390773522637758464,fuesmen,91,98,ORG,0.9998
1390773523765923852,uext,72,76,ORG,1.0
1390773524965564418,milicia,4,11,ORG,0.9996
1390773524965564418,milicianos,26,36,ORG,0.7494
1390773524965564418,territorio nacional,88,107,LOC,0.9967
1390773526899134464,confidencialcol,4,19,ORG,0.9927
1390773526899134464,covid19,94,101,MISC,0.9999
1390773527234682881,nkdanib,4,11,ORG,0.5781
1390773527234682881,lacovid19noesjuego,36,54,MISC,0.999
1390773527234682881,mippcivzla,56,66,MISC,0.7033
1390773527234682881,nicolasmaduro,68,81,PER,0.9901
1390773527234682881,drodriven2,95,105,MISC,0.3961
1390773527234682881,jraul,107,112,MISC,0.8964
1390773528442679302,diarioz,4,11,ORG,0.9998
1390773528442679302,coronavirus,13,24,MISC,0.7418
1390773528442679302,silvina flores,90,104,PER,1.0
1390773528442679302,sergio nieto,106,118,PER,1.0
1390773528589373440,cdmx,22,26,LOC,0.9997
1390773528589373440,covid19,84,91,MISC,0.9999
1390773529692581888,covid19,58,65,MISC,0.9999
1390773529692581888,saltillo,132,140,LOC,0.9957
1390773529692581888,juntossomospartedelasolución,141,169,MISC,0.7603
1390773529692581888,juntoslolograremos,170,188,MISC,0.999
1390773531990966277,pfizer,46,52,ORG,0.9997
1390773531990966277,az,58,60,ORG,0.9981
1390773531990966277,isciii,66,72,ORG,0.9997
1390773531990966277,az,244,246,MISC,0.9994
1390773531990966277,gobierno,262,270,ORG,1.0
1390773531991056390,educacionba,18,29,ORG,0.9822
1390773531991056390,covid,79,84,PER,0.9975
1390773531991056390,horaciorlarreta,175,190,PER,0.9952
1390773531991056390,soledad_acunia,194,208,PER,0.9998
1390773534985752578,jormatt7,4,12,PER,0.9642
1390773534985752578,mippcivzla,15,25,PER,0.8357
1390773534985752578,lacovid19noesjuego,58,76,MISC,0.9966
1390773534985752578,covid19,130,137,MISC,0.9999
1390773541512036352,chinaembperu,4,16,ORG,0.8709
1390773541512036352,oms,21,24,ORG,0.9998
1390773541512036352,sinopharm,76,85,MISC,1.0
1390773541512036352,covid19,96,103,MISC,0.9999
1390773543231688705,covid19,23,30,MISC,0.9999
1390773544674541569,hlgatell,4,12,ORG,0.9999
1390773544674541569,covid19,103,110,MISC,0.9999
1390773546461372421,mnamatagalpa,4,16,ORG,0.7387
1390773546461372421,covid19,70,77,MISC,0.9999
1390773546503352327,santiagollach,4,17,ORG,0.9689
1390773546503352327,houellebecq,33,44,PER,1.0
1390773551607828486,desdelamoncloa,4,18,ORG,0.995
1390773551607828486,🇪🇺,20,22,LOC,0.7373
1390773551607828486,oporto,57,63,LOC,1.0
1390773551607828486,euco,70,74,MISC,0.9977
1390773551607828486,covid19,126,133,MISC,0.6586
1390773552060768256,agussepullveda,4,18,PER,0.9748
1390773553176403973,cvcdvc54,4,12,MISC,0.9295
1390773553176403973,tapabocas,41,50,MISC,1.0
1390773553176403973,covid19,78,85,MISC,0.9998
1390773553176403973,fanb,101,105,MISC,0.6838
1390773553176403973,lacovid19noesjuego,114,132,MISC,0.9999
1390773553738485763,barci,4,9,PER,0.957
1390773553738485763,jxc,52,55,ORG,0.9525
1390773553738485763,horaciorlarreta,79,94,PER,0.9125
1390773557224001541,ministro,31,39,PER,0.9731
1390773557224001541,raulfiguersa,41,53,PER,0.5616
1390773557224001541,colegio los alerces,70,89,ORG,0.9999
1390773557224001541,covid19,125,132,MISC,0.9998
1390773557446205440,federix12,4,13,PER,0.8587
1390773557886525442,gobedoslp,4,13,ORG,0.9999
1390773557886525442,covid19,99,106,MISC,0.9999
1390773566262624259,jcanadellb,4,14,PER,0.5473
1390773568397512705,centralfm,4,13,ORG,0.9996
1390773568397512705,méxico,44,50,LOC,1.0
1390773570436050950,correntinos,21,32,LOC,0.9984
1390773570914111489,semaforocovidgalicia,0,20,MISC,0.638
1390773570914111489,covid19,21,28,MISC,0.9942
1390773570914111489,galicia,29,36,LOC,0.9976
1390773572382175239,agenciapolitic1,4,19,ORG,0.9386
1390773572382175239,covid19 laplata,21,36,MISC,0.986
1390773572382175239,concejo de la plata,56,75,ORG,0.9998
1390773575909404673,sofiaenturadio,4,18,ORG,0.959
1390773575909404673,cdmx,42,46,LOC,0.9998
1390773575909404673,covid19,104,111,MISC,0.9999
1390773578153537538,mippcivzla,4,14,ORG,0.9336
1390773578153537538,sars-cov-2,69,79,MISC,0.9999
1390773580804329475,elpitazotv,4,14,ORG,0.9969
1390773580804329475,zulia,26,31,LOC,1.0
1390773580804329475,covid-19,74,82,MISC,0.9998
1390773580804329475,omar prieto,112,123,PER,0.9999
1390773583014768640,rosamariaartal,4,18,ORG,0.4314
1390773590816137218,seguridadvina,4,17,ORG,0.9875
1390773590816137218,covid19,84,91,MISC,0.9999
1390773592099524609,cvcdvc54,4,12,MISC,0.8865
1390773592099524609,covid19,79,86,MISC,0.9999
1390773599754244098,marcelacoronel,4,18,PER,0.9148
1390773599754244098,primiciasyacom,29,43,ORG,0.965
1390773599754244098,bombitadarin,82,94,PER,0.7035
1390773599754244098,mucharadio895,99,112,ORG,0.8091
1390773603562450945,alcaldiabarranc,4,19,ORG,0.9961
1390773603562450945,plan de vacunación,44,62,MISC,0.9995
1390773603562450945,empresa social del estado,88,113,ORG,0.9971
1390773603562450945,ese,116,119,ORG,0.9995
1390773603562450945,barrancabermeja,120,135,LOC,0.7144
1390773607039635462,notodovale5,4,15,PER,0.8212
1390773607039635462,gobierno,20,28,ORG,0.9999
1390773607039635462,vox,64,67,ORG,0.999
1390773607039635462,dios,70,74,ORG,0.9701
1390773607039635462,lucifer,86,93,MISC,0.6512
1390773611347197953,yorleny,4,11,PER,0.8773
1390773611347197953,nayibbukele,101,112,PER,0.9361
1390773611464626185,nlsalud,4,11,ORG,0.9981
1390773611464626185,covid19,73,80,MISC,0.9998
1390773611464626185,estado de nuevoleón,87,106,LOC,0.9999
1390773612462977037,santi,4,9,PER,0.9846
1390773612462977037,abascal,10,17,PER,0.9966
1390773617156317185,elcanaldfutbol,4,18,ORG,0.9998
