Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399093253144825862,albertorodnews,4,18,ORG,0.841
1399093253144825862,italia,20,26,LOC,0.9999
1399093253559885824,elvirusnosehaido,116,132,MISC,0.9329
1399093253559885824,covid19,160,167,MISC,0.9998
1399093253857759233,reporteya,4,13,ORG,0.9997
1399093253857759233,venezuela,33,42,LOC,0.4535
1399093253857759233,totipi,44,50,PER,0.9389
1399093254511939585,salud,2,7,ORG,0.9739
1399093254511939585,paraguay,53,61,LOC,1.0
1399093255644454914,zamora,24,30,LOC,1.0
1399093256512737284,méxico,3,9,LOC,1.0
1399093256512737284,covid19,28,35,MISC,0.9999
1399093256512737284,mecuido poramoralavida,201,223,MISC,0.9994
1399093257037139969,covid19,16,23,MISC,0.9999
1399093257037139969,geoff bodman,25,37,PER,0.9999
1399093262288359430,amablesaurio,1,13,MISC,0.6695
1399093262288359430,psoe,64,68,ORG,0.8483
1399093263466967043,guatemala,0,9,LOC,1.0
1399093263466967043,nicaragua,10,19,LOC,1.0
1399093263466967043,estadosunidos,20,33,LOC,0.7193
1399093263466967043,guatemala,36,45,LOC,0.9999
1399093263466967043,centroamérica,71,84,LOC,0.9998
1399093263466967043,giammattei,156,166,PER,0.9998
1399093264318451717,totipi,4,10,ORG,0.887
1399093264318451717,nicolás maduro,83,97,PER,0.9998
1399093264645492740,astrazeneca,57,68,ORG,1.0
1399093265756999682,a24com,1,7,ORG,0.6948
1399093265786417157,clarinylanacionmienten,21,43,MISC,0.8585
1399093265786417157,coronavirus,57,68,MISC,0.9993
1399093265786417157,sputnik v,79,88,MISC,0.9999
1399093267535433733,dameeldiezmo,4,16,PER,0.9711
1399093268588208131,corona,102,108,MISC,0.9996
1399093268588208131,mariolayaloaprobó,145,162,PER,0.5472
1399093268588208131,mariolapr,164,173,PER,0.8376
1399093271788494850,pcch,155,159,ORG,1.0
1399093271788494850,partido comunista de china,161,187,ORG,0.9999
1399093271788494850,argentina,195,204,LOC,1.0
1399093280638484490,javicarrascomun,1,16,PER,0.9997
1399093282928533509,covidー19,39,47,MISC,0.9998
1399093283004026882,soberana,26,34,PER,0.9959
1399093283004026882,moderna,72,79,PER,0.7431
1399093286883577856,la corona la amo,0,16,MISC,0.9981
1399093288657993734,ihyunsunggf,4,15,PER,0.4068
1399093289966522368,monica,4,10,PER,0.5329
1399093290859962371,foravila,4,12,ORG,0.9965
1399093290859962371,ib,13,15,ORG,0.9999
1399093291031973894,pere,0,4,PER,0.966
1399093292009132032,malenapichon,4,16,PER,0.9965
1399093292009132032,china,37,42,LOC,0.7531
1399093292009132032,trump,55,60,PER,0.9998
1399093292009132032,biden,119,124,PER,0.9999
1399093292030115843,covid-19,89,97,MISC,0.9999
1399093294248992771,señor pablo rodríguez,44,65,PER,0.9992
1399093294248992771,"""el negrito""",68,80,PER,0.9364
1399093294580252677,nessnio,4,11,PER,0.9436
1399093294580252677,colombia,13,21,LOC,0.9883
1399093294580252677,latinoamérica,39,52,LOC,0.9999
1399093294802604035,italia,23,29,LOC,0.9985
1399093295175897088,micheleconunal,1,15,PER,0.9925
1399093295238856706,noticiascyl,4,15,ORG,0.9555
1399093295238856706,cyl,20,23,ORG,0.9878
1399093295238856706,covid,87,92,MISC,0.9996
1399093295565914115,dilenoaladictaduradekeiko,14,39,ORG,0.5506
1399093295565914115,generaldelaire1,41,56,PER,0.6741
1399093295565914115,kenji,116,121,PER,0.9587
1399093295565914115,covid,127,132,ORG,0.9969
1399093297080057862,arnm,29,33,MISC,0.9999
1399093297080057862,pfizer,37,43,ORG,0.9998
1399093297080057862,moderna,46,53,ORG,0.9981
1399093297080057862,covid19,75,82,MISC,0.9999
1399093297340092420,izquierdamiserable karol dance cata vallejos,88,132,MISC,0.9061
1399093297340092420,contigochv,157,167,MISC,0.8605
1399093297340092420,bienvenidos13 falsapandemia,168,195,MISC,0.7668
1399093297621061634,heribertomcmx,1,14,PER,0.9846
1399093297621061634,covid,92,97,MISC,0.9972
1399093297621061634,hospital general,119,135,ORG,0.9781
1399093297621061634,isssste,136,143,ORG,0.507
1399093297621061634,imss,146,150,ORG,0.9999
1399093297621061634,morena,284,290,MISC,0.9975
1399093298309091335,ine,4,7,ORG,0.9995
1399093298309091335,tabasco,8,15,LOC,0.9959
1399093298309091335,covid19,111,118,MISC,0.9999
1399093298309091335,eleccion,129,137,MISC,0.9989
1399093298615263232,elfantasmadelt3,14,29,MISC,0.9023
1399093300318150656,twitter,50,57,MISC,0.9585
1399093300670443521,jimenez_elsi,4,16,PER,0.9981
1399093300670443521,unesr,38,43,ORG,0.9991
1399093300670443521,clínico por covid,69,86,LOC,0.9996
1399093301916180481,aurantiacum,15,26,MISC,0.7778
1399093301916180481,sabina66801497,28,42,PER,0.856
1399093301916180481,juanma_saez,59,70,PER,0.9201
1399093301916180481,acvmatrix,72,81,MISC,0.7251
1399093301916180481,mrjesusfigueroa,83,98,PER,0.9897
1399093301916180481,sendaabaetxo,100,112,MISC,0.6892
1399093301916180481,tomillar63,114,124,PER,0.7061
1399093301916180481,calimeroinfante,126,141,PER,0.8001
1399093301916180481,santsfree31,143,154,MISC,0.8444
1399093301916180481,donpinpon2011,156,169,PER,0.8774
1399093301916180481,inquieto077,171,182,MISC,0.5912
1399093301916180481,ochoabravo32,192,204,PER,0.3757
1399093301916180481,antifazporspain,206,221,PER,0.6691
1399093301916180481,gsuspesa,223,231,MISC,0.9264
1399093301916180481,carmatpor,243,252,PER,0.7644
1399093301916180481,morafanova,263,273,PER,0.9956
1399093301916180481,christi36833350,291,306,PER,0.8954
