Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393959425556107264,andrea meza,2,13,PER,0.9999
1393959425556107264,miss universo,34,47,MISC,0.9998
1393959425833005062,coordinación territorial iztapalapa- 7,3,41,ORG,0.9991
1393959425833005062,covid19,126,133,MISC,0.9997
1393959426437038082,manuelferreirag,4,19,PER,0.9846
1393959426437038082,caracas,54,61,LOC,1.0
1393959426437038082,lechería,114,122,MISC,0.9924
1393959428458754048,vtvcanal8,4,13,ORG,0.9974
1393959428458754048,covid-19,27,35,MISC,0.9999
1393959428458754048,india,39,44,LOC,1.0
1393959428458754048,venezuelaserespeta,82,100,MISC,0.9417
1393959431944097793,ocdeenespanol,4,17,ORG,0.9897
1393959432480968705,azpor,8,13,ORG,0.9407
1393959432480968705,el15m,32,37,MISC,0.8699
1393959432480968705,movimientoindignados,39,59,MISC,0.9778
1393959432480968705,plataformas,65,76,ORG,0.9988
1393959432480968705,manifiesto de los consumidores,110,140,MISC,0.9999
1393959432480968705,barcelona,161,170,LOC,0.9996
1393959432480968705,lopais,192,198,MISC,0.8988
1393959432480968705,covid19 terelu,247,261,MISC,0.8999
1393959432963465216,ctvctecuida,3,14,MISC,0.9902
1393959432963465216,covid19,65,72,MISC,0.9999
1393959432963465216,comité local de sangayaico,91,117,ORG,0.9999
1393959432963465216,huancavelica,119,131,ORG,0.998
1393959432963465216,covid19,213,220,MISC,0.9997
1393959432963465216,ctvcenacción,222,234,MISC,0.9469
1393959432963465216,sigamoscuidándonos,235,253,MISC,0.9807
1393959432963465216,minsa,255,260,LOC,0.986
1393959432963465216,peru,261,265,LOC,0.9999
1393959436373270536,radiosto,4,12,ORG,0.9998
1393959436373270536,copa de la liga,14,29,MISC,0.9999
1393959436373270536,boca,30,34,ORG,0.9999
1393959436373270536,river,40,45,ORG,0.9999
1393959437476507661,vtvcanal8,4,13,ORG,0.9974
1393959437476507661,covid-19,27,35,MISC,0.9999
1393959437476507661,india,39,44,LOC,1.0
1393959437476507661,venezuelaserespeta,82,100,MISC,0.9417
1393959440097980421,mianrey,4,11,ORG,0.9928
1393959440097980421,comunidad de madrid,16,35,LOC,0.9997
1393959440097980421,covid,58,63,MISC,0.9988
1393959444204199936,eluniversocom,4,17,ORG,0.9992
1393959444204199936,covid-19,32,40,MISC,0.9997
1393959445445726215,tonicanto1,4,14,PER,0.4301
1393959445445726215,asamblea nacional catalana,27,53,MISC,0.9993
1393959445445726215,palau de la generalitat,76,99,LOC,1.0
1393959446259322881,facundolr,4,13,ORG,0.8521
1393959446259322881,river,37,42,ORG,0.9999
1393959447161155586,carmenfefe,11,21,PER,0.902
1393959447161155586,covid-19,71,79,MISC,0.7338
1393959449279275009,diresa piura,0,12,ORG,0.998
1393959449279275009,covid-19,58,66,MISC,0.9999
1393959449560244228,covid,23,28,ORG,0.9771
1393959450906664966,covid,91,96,MISC,0.9979
1393959450910855169,vacunas covid-19,32,48,MISC,0.9999
1393959450910855169,vdsorlando,50,60,ORG,0.6837
1393959450910855169,latinchai,62,71,ORG,0.7242
1393959450910855169,hispanicfed,73,84,ORG,0.986
1393959451086913547,acianela,4,12,ORG,0.4196
1393959451086913547,the lancet,26,36,ORG,0.9999
1393959451086913547,venezuela,41,50,LOC,1.0
1393959453066674184,austria,29,36,LOC,1.0
1393959453762985986,jorgeolivos1,4,16,PER,0.9792
1393959453762985986,perú,32,36,LOC,0.9999
1393959453762985986,keiko,68,73,PER,0.9999
1393959453762985986,kenyi,76,81,PER,0.4137
1393959453762985986,covid-19,124,132,MISC,0.9999
1393959453918175238,concordia,4,13,ORG,0.9989
