Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397100122337648640,bahamas,0,7,ORG,0.9983
1397100122337648640,covid-19,72,80,MISC,0.9997
1397100122731913218,covid19,11,18,MISC,0.9886
1397100122731913218,mirandadeebro,30,43,LOC,0.9999
1397100122731913218,casa de cultura,70,85,ORG,0.9998
1397100122966618114,medellín,25,33,LOC,1.0
1397100122966618114,daniel quintero,35,50,PER,0.9998
1397100122966618114,quinterocalle,53,66,PER,0.9874
1397100123847634944,covid-19,47,55,MISC,0.9999
1397100123847634944,uruguay,112,119,LOC,1.0
1397100126858932228,incanalvzla,18,29,ORG,0.7082
1397100126858932228,covid-19,125,133,MISC,0.9998
1397100127253377025,aspher,4,10,ORG,0.995
1397100127253377025,aragon,11,17,LOC,0.6788
1397100127253377025,covid,134,139,MISC,0.9997
1397100128016687104,deniré rodríguez,80,96,PER,0.9999
1397100128016687104,covid19,106,113,MISC,0.9999
1397100139710406656,girautaoficial,4,18,PER,0.9206
1397100141459484673,semg,4,8,ORG,0.9999
1397100141459484673,es,9,11,ORG,0.9738
1397100141459484673,semg,80,84,ORG,1.0
1397100141459484673,guialongcovid,107,120,MISC,0.887
1397100141459484673,goey,134,138,MISC,0.6191
1397100143439196164,covid,34,39,PER,0.9998
1397100143439196164,pfizer,98,104,ORG,0.9999
1397100144219336706,nicolasmaduro,4,17,PER,0.9983
1397100144219336706,comisión presidencial,77,98,ORG,0.9999
1397100148275224585,nicobolivariano,4,19,PER,0.9977
1397100148275224585,psoe,24,28,ORG,0.9999
1397100148275224585,valencia,62,70,LOC,1.0
1397100148275224585,whatsapp,75,83,MISC,0.9995
1397100148275224585,zendal,101,107,PER,0.9352
1397100156768686080,pensikkalaromo,4,18,ORG,0.9853
1397100156768686080,baba ramdev,57,68,PER,0.9996
1397100156768686080,covid,113,118,PER,0.9997
1397100158609985537,covid,48,53,MISC,0.9998
1397100159234977793,sars-cov-2,81,91,MISC,0.9991
1397100159234977793,sars-cov-2,140,150,MISC,0.9667
1397100159234977793,alzheimer,187,196,MISC,0.9997
1397100159234977793,parkinson,198,207,MISC,0.9997
1397100159234977793,demencia frontotemporal,209,232,MISC,0.9999
1397100160061222913,luisa gómez bravo,0,17,PER,0.9998
1397100160061222913,bbva corporate &,42,58,ORG,0.8506
1397100160061222913,; investment banking,61,81,ORG,0.9981
1397100160061222913,covid-19,168,176,MISC,0.9998
1397100164960108544,panamá,0,6,LOC,1.0
1397100164960108544,covid-19,41,49,MISC,0.9999
1397100168735043586,africamar,4,13,ORG,0.9997
1397100168735043586,luc montagnier,15,29,PER,0.9999
1397100176427429888,pablojijon,4,14,PER,0.9981
1397100176427429888,lenin,17,22,PER,0.9999
1397100176427429888,presidencia,24,35,ORG,0.9997
1397100176427429888,le,136,138,PER,0.9993
1397100181523341313,corona pabo,0,11,PER,0.6213
1397100190562144257,pcr,26,29,MISC,0.9924
1397100191296237569,zendal,97,103,LOC,0.9997
1397100191296237569,cercanías,119,128,MISC,0.9915
1397100191782686721,nega,12,16,PER,0.9985
1397100192520880132,colapso,0,7,MISC,0.9994
1397100195045953538,nostradamus,57,68,MISC,0.9837
1397100214738198531,mundociclistico,4,19,ORG,0.9017
1397100214738198531,raisport,64,72,ORG,0.9999
1397100214738198531,grazie mille,74,86,PER,0.8987
1397100214738198531,eganbernal,99,109,PER,0.9894
1397100214738198531,coppi,126,131,PER,0.9991
1397100221478354948,donvocero,4,13,MISC,0.4346
1397100221478354948,saúl huerta corona,49,67,PER,0.9999
1397100221478354948,m0rena,71,77,LOC,0.9718
1397100222749331458,richardlakd,4,15,PER,0.9977
1397100228931620872,girautaoficial,4,18,ORG,0.8223
1397100236779180035,pilarggranja,4,16,PER,0.9996
1397100236779180035,trump,30,35,PER,0.9996
1397100236779180035,wuhan,90,95,LOC,0.9999
