Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388899796174450693,beatrizandrino,4,18,PER,0.9993
1388899796174450693,rona,38,42,PER,0.9998
1388885995488153600,alfrecomandante,4,19,ORG,0.8917
1388885995488153600,nairo quintana,21,35,PER,0.9999
1388885995488153600,asturias,69,77,LOC,1.0
1388885995488153600,monte naranco,119,132,LOC,0.9989
1388885997384052739,marcoerafayco,4,17,PER,0.9977
1388885997384052739,sutil,19,24,PER,0.9999
1388885997384052739,chile,80,85,LOC,1.0
1388885998348554244,benjamín saúl huerta corona,81,108,PER,0.9999
1388885998348554244,palace hotel,164,176,LOC,0.9999
1388885998348554244,monumento a la revolución,199,224,LOC,0.9999
1388885998348554244,cdmx,229,233,LOC,0.9999
1388886001339170818,mayopastoreño21,0,15,MISC,0.7575
1388886001339170818,novena,29,35,MISC,0.9942
1388886001339170818,corona franciscana,68,86,MISC,0.9998
1388886001339170818,ejercicio de la novena,88,110,MISC,0.9976
1388886001339170818,santa misa,113,123,MISC,0.9956
1388886001339170818,d,144,145,PER,0.9985
1388886001339170818,juan j linares,147,162,PER,0.9988
1388886001339170818,asociación divina pastora malagueña,203,238,ORG,0.9999
1388886001339170818,aavvvictoriana,241,255,ORG,0.9921
1388886001339170818,peña la biznaga,258,273,ORG,0.9999
1388886001603334148,covid19,33,40,MISC,0.9999
1388886001603334148,hazloportulum,164,177,MISC,0.9411
1388886010185097222,musicaenvena73,1,15,MISC,0.8433
1388886010185097222,ruben7446,17,26,PER,0.5883
1388886010185097222,portalmvd,28,37,MISC,0.4666
1388886010185097222,dale,38,42,PER,0.7688
1388886010185097222,fa,179,181,ORG,0.9999
1388886010185097222,feb2020,185,192,MISC,0.9995
1388886010185097222,covid,196,201,MISC,0.9997
1388886010185097222,uruguay,231,238,LOC,0.9997
1388886011359473666,revolaimar,4,14,MISC,0.7707
1388886011590107141,cgomezavila,192,203,PER,0.701
1388886011741196290,jackietoloza,4,16,PER,0.2823
1388886011741196290,silvestre dangond,18,35,PER,0.9999
