Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397266216310304769,cuerpo de bomberos,151,169,ORG,1.0
1397266216310304769,cruz roja,178,187,ORG,0.9999
1397266216310304769,covid19,217,224,MISC,0.9973
1397266216310304769,la ola,232,238,MISC,0.9997
1397266216310304769,costa rica,251,261,LOC,1.0
1397266216784261120,wuhan,26,31,LOC,0.9999
1397266216784261120,wuhan,168,173,LOC,0.9999
1397266217132597248,covid19,82,89,MISC,0.9999
1397266217132597248,escudodelasalud  asiste,100,123,MISC,0.8054
1397266217132597248,líneamaterna 800,195,211,MISC,0.8668
1397266220844470274,‘el futurodeltrabajo después de la covid19’,13,56,MISC,0.9985
1397266220844470274,mckinsey_mgi,88,100,ORG,0.843
1397266220844470274,mgi,102,105,ORG,0.9999
1397266220844470274,españa,203,209,LOC,0.9999
1397266221003911170,ondacero,1,9,ORG,0.9999
1397266221003911170,pharmamar,13,22,ORG,0.9997
1397266221003911170,aplidin,58,65,MISC,0.9997
1397266221033263105,gnbdttocapital,25,39,ORG,0.9683
1397266221033263105,seguridad ciudadana,66,85,MISC,0.9998
1397266221192581121,larectafinal,204,216,MISC,0.9257
1397266221192581121,yomevacuno,217,227,MISC,0.993
1397266221192581121,yomevacunoseguro,228,244,MISC,0.9951
1397266221192581121,covid19,245,252,MISC,0.9993
1397266225378603014,ciudad bolivar,100,114,LOC,0.9998
1397266229417623557,gglapresa,4,13,ORG,0.9991
1397266230474645511,wsa,4,7,ORG,0.9996
1397266230474645511,ministerio de género,56,76,ORG,0.9999
1397266231367962627,erte,50,54,ORG,1.0
1397266233981079558,alcalde,2,9,PER,0.9998
1397266233981079558,san pablo,64,73,LOC,0.9924
1397266233981079558,áncash covid19,124,138,MISC,0.4092
1397266238502588419,vanyathais,4,14,PER,0.9879
1397266239806971906,serranoalfonso,4,18,PER,0.947
1397266240947769349,rquiroga777,4,15,PER,0.5768
1397266242076090368,twitter,9,16,MISC,0.9941
1397266242365427715,a3noticiasqro,4,17,ORG,0.9595
1397266242365427715,a3noticiasqro,19,32,MISC,0.5194
1397266242365427715,queretaro,33,42,LOC,0.9999
1397266246148706307,cnae-09,15,22,MISC,0.9994
1397266246148706307,comunidad valenciana,116,136,LOC,1.0
1397266246148706307,la covid-19,217,228,MISC,0.9998
1397266246148706307,plan resistir,230,243,MISC,0.9226
1397266246777937922,dw,4,6,ORG,0.9937
1397266246777937922,wuhan,33,38,LOC,0.9994
1397266246777937922,wuhan,91,96,LOC,0.9998
1397266247637680130,covid,0,5,PER,0.9999
1397266247637680130,arce,18,22,PER,0.9813
1397266248665292804,avanttic,4,12,ORG,0.736
1397266248665292804,universidad de oxford,17,38,ORG,0.9997
1397266248665292804,oracle,41,47,ORG,0.9998
1397266248665292804,covid-19,107,115,MISC,0.9999
1397266249487458307,cnnargentina,4,16,ORG,0.9712
1397266249487458307,miami,63,68,LOC,1.0
1397266250233962497,claudiashein,4,16,ORG,0.918
1397266250233962497,covid19,89,96,MISC,0.9999
1397266251177766918,inacvzla,4,12,ORG,0.9997
1397266251177766918,inac,23,27,ORG,0.9999
1397266251177775104,noovejita2,4,14,MISC,0.4074
1397266251215429639,oonomuty,4,12,ORG,0.9598
1397266251215429639,las condes,25,35,LOC,0.9869
1397266251349696512,rosaicela,4,13,PER,0.3424
1397266251349696512,sspcmexico,32,42,ORG,0.999
1397266251349696512,gn,46,48,ORG,0.9999
1397266251349696512,mexico,49,55,LOC,0.9211
1397266251349696512,sanluispotosí,69,82,LOC,0.9988
1397266251349696512,covid19,121,128,MISC,0.9998
1397266251844571137,maracaibo,17,26,LOC,1.0
1397266251844571137,c,138,139,MISC,0.951
1397266254155685890,milenalis0,4,14,ORG,0.5426
1397266254155685890,bad bunny,46,55,MISC,0.9878
1397266255338516480,talipurpura,4,15,ORG,0.9938
1397266255338516480,iztapalapa,29,39,LOC,0.9998
1397266255338516480,covid,119,124,PER,0.9998
1397266256915484677,méxico,14,20,LOC,0.9967
1397266256915484677,🇲🇽,23,25,LOC,0.924
1397266256915484677,tamaulipas,28,38,LOC,1.0
1397266258874220554,elescorpiano76,4,18,ORG,0.7393
1397266258874220554,noticiero,20,29,ORG,0.7864
1397266258874220554,vacunas covid,81,94,MISC,0.9997
1397266258874220554,argentina,114,123,LOC,0.9999
1397266260468043776,enrikelopez,1,12,PER,0.9992
1397266260468043776,pharmamar,13,22,ORG,0.9996
1397266260468043776,aplidin,58,65,MISC,0.9998
1397266260476432387,covid-19 vacuna,11,26,MISC,0.9996
1397266260476432387,baltimore,30,39,LOC,1.0
1397266260476432387,estados unidos,41,55,LOC,0.9997
1397266260476432387,vacuna,121,127,MISC,0.9998
1397266263676788736,ferinconccs,4,15,PER,0.6525
1397266263676788736,buenosdiastuitdadanos,17,38,MISC,0.9999
1397266263676788736,vacunasyaparatodos,48,66,MISC,0.9106
1397266263676788736,venezuela,67,76,LOC,0.7921
1397266263878127618,gvasanitat,70,80,ORG,0.999
1397266263878127618,whatssapp,105,114,MISC,0.9998
1397266264729522178,aschapire,4,13,ORG,0.6174
1397266264729522178,moderna,31,38,ORG,0.9992
1397266264729522178,stéphane bancel,40,55,PER,1.0
1397266264729522178,wuhan,117,122,LOC,1.0
1397266266189189126,fgcabezadevaca,4,18,ORG,0.8846
1397266266189189126,tamaulipas,20,30,LOC,0.9999
1397266267141181440,covid-19,25,33,MISC,0.9999
1397266267141181440,departamento de salud,59,80,ORG,0.9999
1397266267141181440,proudtobeprotected,239,257,MISC,0.5972
1397266267480940560,mariafdacabal,4,17,PER,0.7327
1397266267480940560,ivanduque,30,39,PER,0.9833
1397266267480940560,min de salud,43,55,PER,0.9815
1397266267480940560,fruizgomez,57,67,PER,0.9963
1397266267480940560,covid-19,123,131,MISC,0.9999
1397266268571439104,harvard,1,8,ORG,0.9996
1397266269003567104,instagram,40,49,MISC,0.9987
1397266269720748049,naslyyoa,4,12,PER,0.6549
1397266269720748049,covid19,17,24,MISC,0.9993
1397266269720748049,cubacoopera cubasalva,83,104,ORG,0.9698
1397266269720748049,cubaporlasalud,105,119,ORG,0.9724
1397266269943050247,eleconomista,4,16,ORG,0.9767
1397266269943050247,caja morelia valladolid,86,109,ORG,0.9963
1397266271276834816,observatoriodmc,4,19,ORG,0.9344
1397266271276834816,onu,41,44,ORG,1.0
1397266272367353856,ddavidvillamar,4,18,PER,0.9997
1397266272367353856,@lassoguillermo,50,65,PER,0.8233
1397266272384081920,covid-19,79,87,MISC,0.9999
1397266272518291459,optimusprime65,4,18,PER,0.7952
1397266272518291459,covid-19,123,131,MISC,0.9999
1397266272799313923,luchoxbolivia,18,31,ORG,0.9994
1397266272799313923,laramadavid,34,45,ORG,0.6194
1397266272799313923,bolivia,110,117,LOC,0.9988
1397266273017470980,keylinacosta,13,25,PER,0.9958
1397266273206210566,doctoregreen,4,16,PER,0.8973
1397266273206210566,monica,45,51,PER,0.997
1397266273206210566,garcia,52,58,PER,0.9951
1397266273206210566,g,59,60,PER,0.9204
1397266273206210566,ayuso,99,104,PER,0.9997
1397266273474465796,nuestrodiario,108,121,MISC,0.9975
1397266276880375809,pulsoguayaco,4,16,ORG,0.926
1397266276880375809,alemania,98,106,ORG,0.9997
1397266276880375809,francia,107,114,ORG,0.9997
1397266276880375809,usa,115,118,ORG,0.5974
1397266277073293314,lindasaludbb,4,16,ORG,0.999
1397266277073293314,cuba,18,22,LOC,0.9999
1397266277073293314,abdala,101,107,MISC,0.9984
1397266277073293314,covid19,118,125,MISC,0.9997
1397266279027941383,adm,1,4,ORG,0.9998
1397266279027941383,cuentachile,5,16,ORG,0.6214
1397266279027941383,charaem1,18,26,MISC,0.532
1397266279027941383,covid,153,158,MISC,0.9896
1397266279866765312,pandora,94,101,MISC,0.9992
1397266279866765312,china,103,108,LOC,0.5141
1397266279866765312,covid blueprints,110,126,MISC,0.9979
1397266279866765312,moderna,128,135,MISC,0.9945
1397266282194558979,franalabi,4,13,PER,0.9825
1397266282194558979,megacentro de vacunación,61,85,LOC,0.9998
1397266284946022401,oonomuty,4,12,ORG,0.9598
1397266284946022401,las condes,25,35,LOC,0.9869
1397266285705191430,covid-19,27,35,MISC,0.9999
